"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-18","1995","07","18","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-19","1995","07","19","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","33.5","","","N","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-07-21","1995","07","21","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-25","1995","07","25","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-07-26","1995","07","26","","","M","","N","","M","","M","","M","10.0","F","0.0","","10.0","F","0","","","","",""
"1995-07-27","1995","07","27","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-29","1995","07","29","","","M","","N","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-07-30","1995","07","30","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","25.0","","15.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"1995-08-02","1995","08","02","","23.0","","14.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-03","1995","08","03","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","22.0","","16.5","","19.3","","0.0","","1.3","","9.2","","0.0","","9.2","","0","","","","",""
"1995-08-06","1995","08","06","","17.5","","10.5","","14.0","","4.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1995-08-07","1995","08","07","","19.0","","10.5","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-08-08","1995","08","08","","19.5","","11.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-09","1995","08","09","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","21.5","","12.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-11","1995","08","11","","25.5","","13.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-12","1995","08","12","","18.5","","11.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-13","1995","08","13","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-14","1995","08","14","","19.0","","12.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-08-15","1995","08","15","","19.0","","11.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1995-08-16","1995","08","16","","22.0","","10.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-17","1995","08","17","","14.5","","10.0","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1995-08-18","1995","08","18","","20.5","","9.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-19","1995","08","19","","23.0","","10.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-20","1995","08","20","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-24","1995","08","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","23.5","","10.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-27","1995","08","27","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-28","1995","08","28","","26.5","","10.0","","18.3","","0.0","","0.3","","8.0","","0.0","","8.0","","0","","","","",""
"1995-08-29","1995","08","29","","20.5","","9.5","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1995-08-30","1995","08","30","","22.5","","9.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-31","1995","08","31","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-05","1995","09","05","","22.5","","14.5","","18.5","","0.0","","0.5","","12.8","","0.0","","12.8","","0","","","","",""
"1995-09-06","1995","09","06","","22.5","","11.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-07","1995","09","07","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-19","1995","09","19","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","16.5","","8.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-27","1995","09","27","","19.0","","9.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-09-28","1995","09","28","","19.0","","11.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-29","1995","09","29","","20.0","","8.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-30","1995","09","30","","17.5","","9.0","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1995-10-01","1995","10","01","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-02","1995","10","02","","14.0","","8.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-10-03","1995","10","03","","13.5","","6.5","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-10-04","1995","10","04","","16.5","","3.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-05","1995","10","05","","13.5","","3.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-06","1995","10","06","","16.5","","5.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-07","1995","10","07","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-08","1995","10","08","","18.0","","9.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-09","1995","10","09","","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-10","1995","10","10","","17.5","","8.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-11","1995","10","11","","11.5","","7.5","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-10-12","1995","10","12","","15.5","","4.5","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-10-13","1995","10","13","","9.5","","5.5","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-10-14","1995","10","14","","15.5","","5.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-15","1995","10","15","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-16","1995","10","16","","15.0","","9.0","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1995-10-17","1995","10","17","","12.0","","6.5","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-10-18","1995","10","18","","15.5","","3.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-19","1995","10","19","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-20","1995","10","20","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-21","1995","10","21","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-22","1995","10","22","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-23","1995","10","23","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-24","1995","10","24","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-25","1995","10","25","","12.5","","4.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-26","1995","10","26","","15.5","","5.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-27","1995","10","27","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-05","1995","11","05","","8.0","","-0.5","","3.8","","14.2","","0.0","","1.6","","0.8","","2.4","","0","","","","",""
"1995-11-06","1995","11","06","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.6","","1.0","","1.6","","","M","","","",""
"1995-11-07","1995","11","07","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.0","","17.0","","20.0","","1","","","","",""
"1995-11-08","1995","11","08","","10.0","","-1.0","","4.5","","13.5","","0.0","","3.0","","0.0","T","3.0","","8","","","","",""
"1995-11-09","1995","11","09","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"1995-11-10","1995","11","10","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","12.0","","12.0","","0","T","","","",""
"1995-11-11","1995","11","11","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1995-11-12","1995","11","12","","5.5","","-0.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","8","","","","",""
"1995-11-13","1995","11","13","","6.0","","0.0","","3.0","","15.0","","0.0","","10.8","","0.0","","10.8","","4","","","","",""
"1995-11-14","1995","11","14","","5.5","","1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"1995-11-15","1995","11","15","","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-11-16","1995","11","16","","9.5","","3.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-11-17","1995","11","17","","12.5","","4.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-11-18","1995","11","18","","13.5","","4.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-11-19","1995","11","19","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-11-20","1995","11","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","5.0","","-1.5","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-11-22","1995","11","22","","9.0","","1.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-11-23","1995","11","23","","10.0","","2.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-11-24","1995","11","24","","11.0","","4.0","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1995-11-25","1995","11","25","","10.5","","3.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-11-26","1995","11","26","","8.5","","3.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-27","1995","11","27","","5.5","","1.0","","3.3","","14.7","","0.0","","11.6","","2.8","","14.4","","0","","","","",""
"1995-11-28","1995","11","28","","10.0","","-1.0","","4.5","","13.5","","0.0","","7.8","","2.0","","9.8","","0","","","","",""
"1995-11-29","1995","11","29","","13.0","","1.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-11-30","1995","11","30","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-12-01","1995","12","01","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-12-02","1995","12","02","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-03","1995","12","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1995-12-04","1995","12","04","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-12-05","1995","12","05","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-06","1995","12","06","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1995-12-07","1995","12","07","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-08","1995","12","08","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-09","1995","12","09","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","11.0","","11.0","","0","T","","","",""
"1995-12-10","1995","12","10","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","11.0","","11.0","","11","","","","",""
"1995-12-11","1995","12","11","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"1995-12-12","1995","12","12","","7.5","","-1.5","","3.0","","15.0","","0.0","","5.4","","0.0","T","5.4","","20","","","","",""
"1995-12-13","1995","12","13","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","18","","","","",""
"1995-12-14","1995","12","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","13","","","","",""
"1995-12-15","1995","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1995-12-16","1995","12","16","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1995-12-17","1995","12","17","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.5","","0.5","","1.0","","9","","","","",""
"1995-12-18","1995","12","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.0","","0.8","","3.8","","8","","","","",""
"1995-12-19","1995","12","19","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","7","","","","",""
"1995-12-20","1995","12","20","","4.0","","0.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","5","","","","",""
"1995-12-21","1995","12","21","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1995-12-22","1995","12","22","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1995-12-23","1995","12","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-24","1995","12","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-25","1995","12","25","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-26","1995","12","26","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-27","1995","12","27","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-28","1995","12","28","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","0","T","","","",""
"1995-12-29","1995","12","29","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","C","0.0","C","0.0","C","10","","","","",""
"1995-12-30","1995","12","30","","1.5","","-1.0","","0.3","","17.7","","0.0","","5.0","F","10.0","F","15.0","F","10","","","","",""
"1995-12-31","1995","12","31","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
