"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07-21","1940","07","21","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-22","1940","07","22","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-23","1940","07","23","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-24","1940","07","24","","26.1","","14.4","","20.3","","0.0","","2.3","","4.1","","0.0","","4.1","","","","","","",""
"1940-07-25","1940","07","25","","27.2","","13.9","","20.6","","0.0","","2.6","","1.5","","0.0","","1.5","","","","","","",""
"1940-07-26","1940","07","26","","23.9","","12.8","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","","","",""
"1940-07-27","1940","07","27","","26.1","","15.0","","20.6","","0.0","","2.6","","1.5","","0.0","","1.5","","","","","","",""
"1940-07-28","1940","07","28","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-29","1940","07","29","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-30","1940","07","30","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-31","1940","07","31","","22.2","","10.6","","16.4","","1.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1940-08-01","1940","08","01","","21.1","","12.2","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-08-02","1940","08","02","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-03","1940","08","03","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-04","1940","08","04","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-05","1940","08","05","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-06","1940","08","06","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-07","1940","08","07","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-08","1940","08","08","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-09","1940","08","09","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-10","1940","08","10","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-11","1940","08","11","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-12","1940","08","12","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-13","1940","08","13","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-14","1940","08","14","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-15","1940","08","15","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-16","1940","08","16","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-17","1940","08","17","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-18","1940","08","18","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-19","1940","08","19","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-20","1940","08","20","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-21","1940","08","21","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-22","1940","08","22","","22.8","","11.1","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1940-08-23","1940","08","23","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-24","1940","08","24","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-25","1940","08","25","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-26","1940","08","26","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-27","1940","08","27","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-28","1940","08","28","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-29","1940","08","29","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-30","1940","08","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-31","1940","08","31","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-01","1940","09","01","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-02","1940","09","02","","27.8","","11.7","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","","","","","",""
"1940-09-03","1940","09","03","","25.6","","15.0","","20.3","","0.0","","2.3","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-04","1940","09","04","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-05","1940","09","05","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-06","1940","09","06","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-07","1940","09","07","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-08","1940","09","08","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-09","1940","09","09","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-10","1940","09","10","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-11","1940","09","11","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-12","1940","09","12","","27.8","","15.6","","21.7","","0.0","","3.7","","12.2","","0.0","","12.2","","","","","","",""
"1940-09-13","1940","09","13","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-14","1940","09","14","","23.9","","15.6","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","","","","",""
"1940-09-15","1940","09","15","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-16","1940","09","16","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-17","1940","09","17","","23.3","","10.0","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-18","1940","09","18","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-19","1940","09","19","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-20","1940","09","20","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-21","1940","09","21","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-22","1940","09","22","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-23","1940","09","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-24","1940","09","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-25","1940","09","25","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-26","1940","09","26","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-27","1940","09","27","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-28","1940","09","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-29","1940","09","29","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-30","1940","09","30","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-01","1940","10","01","","15.0","","11.7","","13.4","","4.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1940-10-02","1940","10","02","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-03","1940","10","03","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-04","1940","10","04","","19.4","","9.4","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-05","1940","10","05","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-06","1940","10","06","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-07","1940","10","07","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-08","1940","10","08","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-09","1940","10","09","","14.4","","5.6","","10.0","","8.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-10-10","1940","10","10","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-11","1940","10","11","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-12","1940","10","12","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-13","1940","10","13","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-14","1940","10","14","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-15","1940","10","15","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-16","1940","10","16","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-17","1940","10","17","","13.3","","6.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-10-18","1940","10","18","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-19","1940","10","19","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-20","1940","10","20","","15.6","","11.7","","13.7","","4.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-10-21","1940","10","21","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-22","1940","10","22","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-23","1940","10","23","","12.8","","4.4","","8.6","","9.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1940-10-24","1940","10","24","","11.7","","8.3","","10.0","","8.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1940-10-25","1940","10","25","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-26","1940","10","26","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-27","1940","10","27","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-28","1940","10","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-29","1940","10","29","","11.7","","4.4","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-10-30","1940","10","30","","11.7","","5.0","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-10-31","1940","10","31","","12.8","","4.4","","8.6","","9.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1940-11-01","1940","11","01","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-02","1940","11","02","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-03","1940","11","03","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-04","1940","11","04","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-05","1940","11","05","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-06","1940","11","06","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-07","1940","11","07","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-08","1940","11","08","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-09","1940","11","09","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-10","1940","11","10","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-11","1940","11","11","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-12","1940","11","12","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-13","1940","11","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-14","1940","11","14","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-15","1940","11","15","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-16","1940","11","16","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-17","1940","11","17","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-18","1940","11","18","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-19","1940","11","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-20","1940","11","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-21","1940","11","21","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-22","1940","11","22","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-23","1940","11","23","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1940-11-24","1940","11","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-25","1940","11","25","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-26","1940","11","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1940-11-27","1940","11","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-28","1940","11","28","","3.3","","1.1","","2.2","","15.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1940-11-29","1940","11","29","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-30","1940","11","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-01","1940","12","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-12-02","1940","12","02","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-03","1940","12","03","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-04","1940","12","04","","6.1","","0.0","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-05","1940","12","05","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-06","1940","12","06","","7.8","","3.9","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-12-07","1940","12","07","","7.2","","2.8","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-08","1940","12","08","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-09","1940","12","09","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-10","1940","12","10","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-11","1940","12","11","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-12","1940","12","12","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-13","1940","12","13","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-14","1940","12","14","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-15","1940","12","15","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-16","1940","12","16","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-17","1940","12","17","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-18","1940","12","18","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-12-19","1940","12","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1940-12-20","1940","12","20","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-12-21","1940","12","21","","6.7","","2.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-22","1940","12","22","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-23","1940","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1940-12-24","1940","12","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-25","1940","12","25","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-26","1940","12","26","","4.4","","1.7","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-12-27","1940","12","27","","4.4","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-12-28","1940","12","28","","2.8","","0.6","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1940-12-29","1940","12","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-12-30","1940","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1940-12-31","1940","12","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
