"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-18","2004","07","18","","31.5","","22.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-19","2004","07","19","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-20","2004","07","20","","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-21","2004","07","21","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","35.0","","19.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","36.0","","21.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","36.0","","18.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","29.5","","21.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-04","2004","08","04","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-05","2004","08","05","","22.0","","15.5","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","0","","","","",""
"2004-08-06","2004","08","06","","22.0","","15.0","","18.5","","0.0","","0.5","","13.4","","0.0","","13.4","","0","","","","",""
"2004-08-07","2004","08","07","","22.0","","13.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-08","2004","08","08","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","35.0","","19.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","36.0","","20.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","32.0","","22.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","27.5","","18.5","","23.0","","0.0","","5.0","","13.2","","0.0","","13.2","","0","","","","",""
"2004-08-22","2004","08","22","","23.0","","14.5","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","0","","","","",""
"2004-08-23","2004","08","23","","20.5","","16.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-24","2004","08","24","","21.0","","14.5","","17.8","","0.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2004-08-25","2004","08","25","","20.0","","13.5","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2004-08-26","2004","08","26","","21.5","","14.0","","17.8","","0.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"2004-08-27","2004","08","27","","22.5","","14.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-28","2004","08","28","","20.0","","17.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"2004-08-29","2004","08","29","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-30","2004","08","30","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-01","2004","09","01","","22.0","","15.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-02","2004","09","02","","17.5","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-03","2004","09","03","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-04","2004","09","04","","24.0","","12.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"2004-09-05","2004","09","05","","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-06","2004","09","06","","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-07","2004","09","07","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-08","2004","09","08","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-09","2004","09","09","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-10","2004","09","10","","19.5","","9.5","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-09-11","2004","09","11","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-12","2004","09","12","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-13","2004","09","13","","20.5","","9.5","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-09-14","2004","09","14","","18.5","","11.0","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2004-09-15","2004","09","15","","12.5","","9.0","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2004-09-16","2004","09","16","","19.0","","10.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-09-17","2004","09","17","","15.5","","9.0","","12.3","","5.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2004-09-18","2004","09","18","","14.5","","8.0","","11.3","","6.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2004-09-19","2004","09","19","","17.0","","7.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-20","2004","09","20","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-22","2004","09","22","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-23","2004","09","23","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-06","2004","10","06","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-07","2004","10","07","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-08","2004","10","08","","16.0","","9.0","","12.5","","5.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-10-09","2004","10","09","","16.0","","10.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-10","2004","10","10","","18.0","","8.5","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-10-11","2004","10","11","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-12","2004","10","12","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","16.5","","10.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-10-16","2004","10","16","","12.5","","9.5","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-10-17","2004","10","17","","7.5","","5.0","","6.3","","11.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2004-10-18","2004","10","18","","14.0","","6.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-19","2004","10","19","","10.0","","6.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-20","2004","10","20","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","9.5","","5.0","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-10-22","2004","10","22","","9.5","","2.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-23","2004","10","23","","11.0","","3.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-24","2004","10","24","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-25","2004","10","25","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-26","2004","10","26","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-28","2004","10","28","","5.5","","0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-29","2004","10","29","","10.0","","0.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-30","2004","10","30","","11.5","","4.0","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-10-31","2004","10","31","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-01","2004","11","01","","4.5","","0.5","","2.5","","15.5","","0.0","","9.0","","2.2","","11.2","","0","","","","",""
"2004-11-02","2004","11","02","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-03","2004","11","03","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","8.0","","3.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-11-06","2004","11","06","","6.5","","4.5","","5.5","","12.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2004-11-07","2004","11","07","","9.5","","5.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-11-08","2004","11","08","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-09","2004","11","09","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","6.0","","5.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-13","2004","11","13","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-14","2004","11","14","","9.5","","5.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-15","2004","11","15","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-16","2004","11","16","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-17","2004","11","17","","7.5","","2.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-18","2004","11","18","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-19","2004","11","19","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","5.5","","0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-11-22","2004","11","22","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-23","2004","11","23","","3.5","","1.5","","2.5","","15.5","","0.0","","12.0","","2.4","","14.4","","0","","","","",""
"2004-11-24","2004","11","24","","5.0","","1.5","","3.3","","14.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-11-25","2004","11","25","","6.5","","3.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-11-26","2004","11","26","","4.5","","0.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-11-27","2004","11","27","","6.0","","0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-28","2004","11","28","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-29","2004","11","29","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2004-11-30","2004","11","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-01","2004","12","01","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-02","2004","12","02","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-03","2004","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2004-12-04","2004","12","04","","3.5","","1.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-12-05","2004","12","05","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-06","2004","12","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2004-12-07","2004","12","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","4.2","","5.4","","","M","","","",""
"2004-12-08","2004","12","08","","6.0","","0.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2004-12-09","2004","12","09","","5.5","","2.0","","3.8","","14.2","","0.0","","4.8","","1.0","","5.8","","0","","","","",""
"2004-12-10","2004","12","10","","10.5","","0.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-12-11","2004","12","11","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-12","2004","12","12","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-13","2004","12","13","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2004-12-14","2004","12","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2004-12-15","2004","12","15","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-16","2004","12","16","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-17","2004","12","17","","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-18","2004","12","18","","6.0","","3.5","","4.8","","13.2","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"2004-12-19","2004","12","19","","11.0","","4.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-12-20","2004","12","20","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-21","2004","12","21","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-22","2004","12","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2004-12-23","2004","12","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-24","2004","12","24","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2004-12-25","2004","12","25","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","M","","","",""
"2004-12-26","2004","12","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2004-12-27","2004","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-28","2004","12","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-29","2004","12","29","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.1","","3.1","","","M","","","",""
"2004-12-30","2004","12","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.2","","4.0","","4.2","","","M","","","",""
"2004-12-31","2004","12","31","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
