"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-15","2018","07","15","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-16","2018","07","16","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-17","2018","07","17","†","34.5","","16.5","","25.5","","0.0","","7.5","","0.2","","0.0","","0.2","","0","","","","",""
"2018-07-18","2018","07","18","†","34.0","","22.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-19","2018","07","19","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-20","2018","07","20","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-21","2018","07","21","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-22","2018","07","22","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-23","2018","07","23","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-24","2018","07","24","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-25","2018","07","25","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-26","2018","07","26","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-27","2018","07","27","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","34.5","","19.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-01","2018","08","01","†","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-02","2018","08","02","†","32.0","","18.5","","25.3","","0.0","","7.3","","2.0","","0.0","","2.0","","0","","","","",""
"2018-08-03","2018","08","03","†","25.5","","14.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-08-04","2018","08","04","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-05","2018","08","05","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-06","2018","08","06","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.1","","0.0","","0.1","","0","","","","",""
"2018-08-11","2018","08","11","†","31.0","","21.0","","26.0","","0.0","","8.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-08-12","2018","08","12","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-13","2018","08","13","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-14","2018","08","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-15","2018","08","15","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-17","2018","08","17","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-18","2018","08","18","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-19","2018","08","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-20","2018","08","20","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-25","2018","08","25","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2018-08-26","2018","08","26","†","17.0","","14.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2018-08-27","2018","08","27","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-08-28","2018","08","28","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-29","2018","08","29","†","23.0","","14.5","","18.8","","0.0","","0.8","","1.1","","0.0","","1.1","","0","","","","",""
"2018-08-30","2018","08","30","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-31","2018","08","31","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-01","2018","09","01","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-02","2018","09","02","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"2018-09-03","2018","09","03","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-04","2018","09","04","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-07","2018","09","07","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-08","2018","09","08","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-09","2018","09","09","†","23.0","","14.0","","18.5","","0.0","","0.5","","3.7","","0.0","","3.7","","0","","","","",""
"2018-09-10","2018","09","10","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-09-11","2018","09","11","†","22.0","","11.5","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2018-09-12","2018","09","12","†","19.0","","9.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-09-13","2018","09","13","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-14","2018","09","14","†","12.0","","7.5","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-09-15","2018","09","15","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-09-16","2018","09","16","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-17","2018","09","17","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-18","2018","09","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-19","2018","09","19","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2018-09-20","2018","09","20","†","16.5","","10.0","","13.3","","4.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2018-09-21","2018","09","21","†","12.5","","10.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2018-09-22","2018","09","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-09-23","2018","09","23","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-09-24","2018","09","24","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2018-09-25","2018","09","25","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-26","2018","09","26","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-27","2018","09","27","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-28","2018","09","28","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-29","2018","09","29","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2018-09-30","2018","09","30","†","9.0","","6.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2018-10-01","2018","10","01","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-10-02","2018","10","02","†","8.0","","6.0","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2018-10-03","2018","10","03","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-04","2018","10","04","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-05","2018","10","05","†","9.5","","3.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-10-06","2018","10","06","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-07","2018","10","07","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-10-08","2018","10","08","†","11.0","","8.0","","9.5","","8.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2018-10-09","2018","10","09","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-10","2018","10","10","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-15","2018","10","15","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-16","2018","10","16","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-17","2018","10","17","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-18","2018","10","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-19","2018","10","19","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-20","2018","10","20","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-21","2018","10","21","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-22","2018","10","22","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-23","2018","10","23","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-24","2018","10","24","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-25","2018","10","25","†","11.0","","7.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-10-26","2018","10","26","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-27","2018","10","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2018-10-28","2018","10","28","†","11.5","","4.0","","7.8","","10.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2018-10-29","2018","10","29","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-30","2018","10","30","†","13.0","","5.5","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2018-10-31","2018","10","31","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-11-01","2018","11","01","†","15.0","","5.5","","10.3","","7.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2018-11-02","2018","11","02","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2018-11-03","2018","11","03","†","13.0","","8.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2018-11-04","2018","11","04","†","13.0","","8.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2018-11-05","2018","11","05","†","10.0","","7.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-11-06","2018","11","06","†","9.5","","5.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-11-07","2018","11","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-08","2018","11","08","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2018-11-09","2018","11","09","†","3.5","","0.5","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"2018-11-10","2018","11","10","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-11","2018","11","11","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-11-14","2018","11","14","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-11-15","2018","11","15","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-16","2018","11","16","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-11-17","2018","11","17","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-19","2018","11","19","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-20","2018","11","20","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-11-21","2018","11","21","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-22","2018","11","22","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2018-11-23","2018","11","23","†","5.5","","3.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-11-24","2018","11","24","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-11-25","2018","11","25","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-11-26","2018","11","26","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2018-11-27","2018","11","27","†","9.0","","3.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-11-28","2018","11","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-11-29","2018","11","29","†","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-30","2018","11","30","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-12-01","2018","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-12-02","2018","12","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-03","2018","12","03","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-05","2018","12","05","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-06","2018","12","06","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-07","2018","12","07","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-08","2018","12","08","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2018-12-09","2018","12","09","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","1.4","","1.0","","2.4","","0","","","","",""
"2018-12-10","2018","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.6","","1.0","","3.6","","1","","","","",""
"2018-12-11","2018","12","11","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.8","","0.0","T","2.8","","1","","","","",""
"2018-12-12","2018","12","12","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-13","2018","12","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-12-14","2018","12","14","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-15","2018","12","15","†","8.5","","3.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-12-16","2018","12","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-12-17","2018","12","17","†","9.0","","6.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-12-18","2018","12","18","†","10.0","","4.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2018-12-19","2018","12","19","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-12-20","2018","12","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2018-12-21","2018","12","21","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-22","2018","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2018-12-23","2018","12","23","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2018-12-24","2018","12","24","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2018-12-25","2018","12","25","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2018-12-26","2018","12","26","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2018-12-27","2018","12","27","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2018-12-28","2018","12","28","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","15.0","","15.0","","3","","","","",""
"2018-12-29","2018","12","29","†","5.5","","-2.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","17","","","","",""
"2018-12-30","2018","12","30","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","8","","","","",""
"2018-12-31","2018","12","31","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
