"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07-22","1953","07","22","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-23","1953","07","23","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-24","1953","07","24","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-25","1953","07","25","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-26","1953","07","26","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-27","1953","07","27","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-28","1953","07","28","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-29","1953","07","29","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-30","1953","07","30","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-31","1953","07","31","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-01","1953","08","01","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-02","1953","08","02","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-03","1953","08","03","","25.6","","15.6","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"1953-08-04","1953","08","04","","26.1","","13.3","","19.7","","0.0","","1.7","","0.3","","0.0","","0.3","","","","","","",""
"1953-08-05","1953","08","05","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-06","1953","08","06","","32.2","","13.9","","23.1","","0.0","","5.1","","2.5","","0.0","","2.5","","","","","","",""
"1953-08-07","1953","08","07","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-08","1953","08","08","","26.7","","13.9","","20.3","","0.0","","2.3","","21.1","","0.0","","21.1","","","","","","",""
"1953-08-09","1953","08","09","","23.9","","13.3","","18.6","","0.0","","0.6","","2.5","","0.0","","2.5","","","","","","",""
"1953-08-10","1953","08","10","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-11","1953","08","11","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-12","1953","08","12","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-13","1953","08","13","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-14","1953","08","14","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-15","1953","08","15","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-16","1953","08","16","","30.0","","14.4","","22.2","","0.0","","4.2","","0.8","","0.0","","0.8","","","","","","",""
"1953-08-17","1953","08","17","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-18","1953","08","18","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-19","1953","08","19","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-20","1953","08","20","","26.1","","15.6","","20.9","","0.0","","2.9","","17.8","","0.0","","17.8","","","","","","",""
"1953-08-21","1953","08","21","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-22","1953","08","22","","21.1","","10.0","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1953-08-23","1953","08","23","","21.1","","12.2","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-08-24","1953","08","24","","19.4","","11.7","","15.6","","2.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1953-08-25","1953","08","25","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-26","1953","08","26","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-27","1953","08","27","","20.0","","10.6","","15.3","","2.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1953-08-28","1953","08","28","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-08-29","1953","08","29","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-30","1953","08","30","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-31","1953","08","31","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-01","1953","09","01","","18.3","","12.8","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-09-02","1953","09","02","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-03","1953","09","03","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-04","1953","09","04","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-05","1953","09","05","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-06","1953","09","06","","25.6","","10.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-09-07","1953","09","07","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-08","1953","09","08","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-09","1953","09","09","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-10","1953","09","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-11","1953","09","11","","24.4","","8.9","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-09-12","1953","09","12","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-13","1953","09","13","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-14","1953","09","14","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-15","1953","09","15","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-16","1953","09","16","","17.8","","8.9","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-09-17","1953","09","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-18","1953","09","18","","23.9","","7.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-09-19","1953","09","19","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-20","1953","09","20","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-21","1953","09","21","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-22","1953","09","22","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-23","1953","09","23","","16.7","","10.6","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-09-24","1953","09","24","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-25","1953","09","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-26","1953","09","26","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-27","1953","09","27","","16.1","","8.9","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1953-09-28","1953","09","28","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-29","1953","09","29","","15.6","","5.6","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-09-30","1953","09","30","","14.4","","7.2","","10.8","","7.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-10-01","1953","10","01","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-02","1953","10","02","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-03","1953","10","03","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-04","1953","10","04","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-05","1953","10","05","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-06","1953","10","06","","16.1","","3.9","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-07","1953","10","07","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-08","1953","10","08","","16.1","","7.8","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-10-09","1953","10","09","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-10","1953","10","10","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1953-10-11","1953","10","11","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-12","1953","10","12","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-13","1953","10","13","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-14","1953","10","14","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-15","1953","10","15","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-16","1953","10","16","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-17","1953","10","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-18","1953","10","18","","12.2","","7.8","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1953-10-19","1953","10","19","","16.7","","5.0","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1953-10-20","1953","10","20","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-21","1953","10","21","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-22","1953","10","22","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-23","1953","10","23","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-24","1953","10","24","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-25","1953","10","25","","9.4","","2.8","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-26","1953","10","26","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-27","1953","10","27","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-28","1953","10","28","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-29","1953","10","29","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-30","1953","10","30","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-31","1953","10","31","","16.1","","6.1","","11.1","","6.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1953-11-01","1953","11","01","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-02","1953","11","02","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-03","1953","11","03","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-04","1953","11","04","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-05","1953","11","05","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-11-06","1953","11","06","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-07","1953","11","07","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-08","1953","11","08","","8.9","","3.3","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-11-09","1953","11","09","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-10","1953","11","10","","8.3","","3.3","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1953-11-11","1953","11","11","","10.0","","5.6","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-11-12","1953","11","12","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-13","1953","11","13","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-14","1953","11","14","","11.7","","5.6","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1953-11-15","1953","11","15","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-16","1953","11","16","","3.9","","0.6","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-11-17","1953","11","17","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-18","1953","11","18","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-19","1953","11","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-11-20","1953","11","20","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-21","1953","11","21","","5.6","","0.0","","2.8","","15.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1953-11-22","1953","11","22","","8.9","","0.6","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-23","1953","11","23","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-24","1953","11","24","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-25","1953","11","25","","10.6","","2.8","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-11-26","1953","11","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-27","1953","11","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-28","1953","11","28","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-29","1953","11","29","","6.1","","1.7","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1953-11-30","1953","11","30","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-01","1953","12","01","","10.0","","8.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-02","1953","12","02","","8.9","","1.1","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1953-12-03","1953","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1953-12-04","1953","12","04","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-05","1953","12","05","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-12-06","1953","12","06","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-07","1953","12","07","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-08","1953","12","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1953-12-09","1953","12","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-10","1953","12","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-11","1953","12","11","","7.2","","0.0","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-12-12","1953","12","12","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-13","1953","12","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-14","1953","12","14","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-15","1953","12","15","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-16","1953","12","16","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-17","1953","12","17","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-18","1953","12","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-19","1953","12","19","","7.8","","-0.6","","3.6","","14.4","","0.0","","19.1","","0.0","T","19.1","","","","","","",""
"1953-12-20","1953","12","20","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-21","1953","12","21","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-22","1953","12","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-23","1953","12","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-24","1953","12","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-25","1953","12","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-26","1953","12","26","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-27","1953","12","27","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-28","1953","12","28","","8.3","","3.9","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-12-29","1953","12","29","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-30","1953","12","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-31","1953","12","31","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
