"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-22","1961","07","22","","35.0","","18.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-23","1961","07","23","","28.3","","18.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-24","1961","07","24","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","30.0","","13.9","","22.0","","0.0","","4.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-07-27","1961","07","27","","27.8","","15.6","","21.7","","0.0","","3.7","","3.0","","0.0","","3.0","","","","","","",""
"1961-07-28","1961","07","28","","23.3","","14.4","","18.9","","0.0","","0.9","","15.5","","0.0","","15.5","","","","","","",""
"1961-07-29","1961","07","29","","21.7","","12.2","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-07-30","1961","07","30","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-05","1961","08","05","","29.4","","22.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-06","1961","08","06","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","33.3","","16.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","30.0","","16.7","","23.4","","0.0","","5.4","","5.3","","0.0","","5.3","","","","","","",""
"1961-08-16","1961","08","16","","22.8","","17.2","","20.0","","0.0","","2.0","","9.4","","0.0","","9.4","","","","","","",""
"1961-08-17","1961","08","17","","24.4","","13.9","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"1961-08-18","1961","08","18","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","31.1","","17.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-21","1961","08","21","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","30.6","","15.0","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","","","","","",""
"1961-08-23","1961","08","23","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-29","1961","08","29","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-30","1961","08","30","","25.6","","13.9","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","","","",""
"1961-08-31","1961","08","31","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-01","1961","09","01","","16.7","","10.0","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-09-02","1961","09","02","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-03","1961","09","03","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-04","1961","09","04","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-05","1961","09","05","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-06","1961","09","06","","21.7","","6.7","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-09-07","1961","09","07","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-08","1961","09","08","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-16","1961","09","16","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-18","1961","09","18","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-19","1961","09","19","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-09-20","1961","09","20","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-09-23","1961","09","23","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-24","1961","09","24","","18.3","","6.7","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-09-25","1961","09","25","","16.1","","7.8","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-09-26","1961","09","26","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-27","1961","09","27","","11.7","","3.3","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-09-28","1961","09","28","","11.1","","4.4","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-29","1961","09","29","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-09-30","1961","09","30","","9.4","","3.3","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-10-01","1961","10","01","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-05","1961","10","05","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-06","1961","10","06","","12.8","","8.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-07","1961","10","07","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-09","1961","10","09","","14.4","","8.9","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-10-10","1961","10","10","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-11","1961","10","11","","15.0","","3.9","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-10-12","1961","10","12","","7.8","","5.0","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1961-10-13","1961","10","13","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-15","1961","10","15","","16.7","","6.7","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-16","1961","10","16","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-17","1961","10","17","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-18","1961","10","18","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-19","1961","10","19","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-20","1961","10","20","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-21","1961","10","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-22","1961","10","22","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-10-23","1961","10","23","","10.0","","2.2","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1961-10-24","1961","10","24","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-25","1961","10","25","","8.9","","1.7","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-26","1961","10","26","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-27","1961","10","27","","11.1","","2.8","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-28","1961","10","28","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-29","1961","10","29","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-01","1961","11","01","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-11-03","1961","11","03","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-04","1961","11","04","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-06","1961","11","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-09","1961","11","09","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1961-11-10","1961","11","10","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-11-11","1961","11","11","","8.3","","3.3","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-11-12","1961","11","12","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-14","1961","11","14","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-18","1961","11","18","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-19","1961","11","19","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-20","1961","11","20","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-21","1961","11","21","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1961-11-22","1961","11","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-23","1961","11","23","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-24","1961","11","24","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-27","1961","11","27","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-28","1961","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-11-29","1961","11","29","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-11-30","1961","11","30","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-01","1961","12","01","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-02","1961","12","02","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-03","1961","12","03","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-04","1961","12","04","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-05","1961","12","05","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1961-12-07","1961","12","07","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-11","1961","12","11","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-12","1961","12","12","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-13","1961","12","13","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-14","1961","12","14","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-15","1961","12","15","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-16","1961","12","16","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1961-12-17","1961","12","17","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-18","1961","12","18","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-19","1961","12","19","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-12-20","1961","12","20","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-21","1961","12","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-22","1961","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-23","1961","12","23","","7.2","","1.1","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-12-24","1961","12","24","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-25","1961","12","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-26","1961","12","26","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-27","1961","12","27","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-28","1961","12","28","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-29","1961","12","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-30","1961","12","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-31","1961","12","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
