"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07-22","1959","07","22","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-23","1959","07","23","","27.8","","16.1","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-07-24","1959","07","24","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-25","1959","07","25","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-26","1959","07","26","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-27","1959","07","27","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-28","1959","07","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-29","1959","07","29","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-30","1959","07","30","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-31","1959","07","31","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-01","1959","08","01","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-02","1959","08","02","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-03","1959","08","03","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-04","1959","08","04","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-08-05","1959","08","05","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-06","1959","08","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-07","1959","08","07","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-08","1959","08","08","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-09","1959","08","09","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-10","1959","08","10","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-11","1959","08","11","","24.4","","10.6","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-08-12","1959","08","12","","23.3","","11.1","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-08-13","1959","08","13","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-14","1959","08","14","","21.7","","10.0","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-08-15","1959","08","15","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-16","1959","08","16","","25.6","","12.8","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1959-08-17","1959","08","17","","19.4","","11.7","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-08-18","1959","08","18","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-19","1959","08","19","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-20","1959","08","20","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-21","1959","08","21","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-22","1959","08","22","","21.7","","13.9","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-08-23","1959","08","23","","16.7","","9.4","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-08-24","1959","08","24","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-25","1959","08","25","","22.8","","6.7","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-26","1959","08","26","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-27","1959","08","27","","23.9","","11.1","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-28","1959","08","28","","20.0","","8.9","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-08-29","1959","08","29","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-30","1959","08","30","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-31","1959","08","31","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-01","1959","09","01","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-02","1959","09","02","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-03","1959","09","03","","22.8","","11.1","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-09-04","1959","09","04","","14.4","","9.4","","11.9","","6.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1959-09-05","1959","09","05","","16.1","","10.0","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-06","1959","09","06","","22.2","","10.0","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-09-07","1959","09","07","","13.9","","10.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-09-08","1959","09","08","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-09","1959","09","09","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-10","1959","09","10","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-11","1959","09","11","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-12","1959","09","12","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-13","1959","09","13","","25.0","","11.7","","18.4","","0.0","","0.4","","5.6","","0.0","","5.6","","","","","","",""
"1959-09-14","1959","09","14","","20.0","","14.4","","17.2","","0.8","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1959-09-15","1959","09","15","","14.4","","11.1","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-16","1959","09","16","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-17","1959","09","17","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-18","1959","09","18","","14.4","","5.0","","9.7","","8.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-09-19","1959","09","19","","17.8","","10.6","","14.2","","3.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1959-09-20","1959","09","20","","20.0","","10.6","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-21","1959","09","21","","18.3","","11.1","","14.7","","3.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1959-09-22","1959","09","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-23","1959","09","23","","18.9","","6.1","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-09-24","1959","09","24","","13.3","","8.9","","11.1","","6.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1959-09-25","1959","09","25","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-09-26","1959","09","26","","14.4","","7.2","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1959-09-27","1959","09","27","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-28","1959","09","28","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-29","1959","09","29","","10.6","","6.1","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-30","1959","09","30","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-01","1959","10","01","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-02","1959","10","02","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-03","1959","10","03","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-04","1959","10","04","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-05","1959","10","05","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-06","1959","10","06","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-07","1959","10","07","","11.7","","2.2","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-10-08","1959","10","08","","8.9","","3.9","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1959-10-09","1959","10","09","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-10","1959","10","10","","11.1","","1.7","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-10-11","1959","10","11","","8.9","","3.9","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1959-10-12","1959","10","12","","11.1","","6.1","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-10-13","1959","10","13","","13.9","","6.7","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-10-14","1959","10","14","","16.7","","8.9","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-10-15","1959","10","15","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-16","1959","10","16","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-17","1959","10","17","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-18","1959","10","18","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-19","1959","10","19","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-10-20","1959","10","20","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-21","1959","10","21","","12.8","","5.0","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1959-10-22","1959","10","22","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-23","1959","10","23","","9.4","","3.9","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1959-10-24","1959","10","24","","12.2","","5.6","","8.9","","9.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1959-10-25","1959","10","25","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-26","1959","10","26","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-27","1959","10","27","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-10-28","1959","10","28","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-29","1959","10","29","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-30","1959","10","30","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-31","1959","10","31","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-01","1959","11","01","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-02","1959","11","02","","12.2","","5.0","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1959-11-03","1959","11","03","","6.7","","3.3","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-11-04","1959","11","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-05","1959","11","05","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-11-06","1959","11","06","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-07","1959","11","07","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-08","1959","11","08","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-09","1959","11","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-10","1959","11","10","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-11","1959","11","11","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-11-12","1959","11","12","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-13","1959","11","13","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-14","1959","11","14","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-11-15","1959","11","15","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-16","1959","11","16","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-17","1959","11","17","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-18","1959","11","18","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-19","1959","11","19","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-20","1959","11","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-21","1959","11","21","","7.8","","1.1","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-11-22","1959","11","22","","7.2","","1.7","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1959-11-23","1959","11","23","","5.0","","1.7","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-11-24","1959","11","24","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-25","1959","11","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-26","1959","11","26","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-27","1959","11","27","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-28","1959","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-29","1959","11","29","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-30","1959","11","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-01","1959","12","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-02","1959","12","02","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-03","1959","12","03","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-12-04","1959","12","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-05","1959","12","05","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-06","1959","12","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-07","1959","12","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-08","1959","12","08","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-09","1959","12","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-10","1959","12","10","","2.8","","-0.6","","1.1","","16.9","","0.0","","3.6","","0.0","T","3.6","","","","","","",""
"1959-12-11","1959","12","11","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1959-12-12","1959","12","12","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-13","1959","12","13","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-12-14","1959","12","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-15","1959","12","15","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-16","1959","12","16","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-17","1959","12","17","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-18","1959","12","18","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-19","1959","12","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-20","1959","12","20","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-21","1959","12","21","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-22","1959","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-23","1959","12","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-24","1959","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-12-25","1959","12","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-26","1959","12","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-27","1959","12","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-28","1959","12","28","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-29","1959","12","29","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-30","1959","12","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-31","1959","12","31","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
