"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07-22","1941","07","22","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-23","1941","07","23","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-24","1941","07","24","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-25","1941","07","25","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-26","1941","07","26","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-27","1941","07","27","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-28","1941","07","28","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-29","1941","07","29","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-30","1941","07","30","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-31","1941","07","31","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-01","1941","08","01","","28.3","","10.6","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1941-08-02","1941","08","02","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-03","1941","08","03","","17.8","","12.2","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-08-04","1941","08","04","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-05","1941","08","05","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-06","1941","08","06","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-07","1941","08","07","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-08","1941","08","08","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-09","1941","08","09","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-10","1941","08","10","","35.6","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-11","1941","08","11","","32.8","","14.4","","23.6","","0.0","","5.6","","2.8","","0.0","","2.8","","","","","","",""
"1941-08-12","1941","08","12","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-13","1941","08","13","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-14","1941","08","14","","28.3","","15.0","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1941-08-15","1941","08","15","","27.8","","14.4","","21.1","","0.0","","3.1","","3.3","","0.0","","3.3","","","","","","",""
"1941-08-16","1941","08","16","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-17","1941","08","17","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-18","1941","08","18","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-19","1941","08","19","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-20","1941","08","20","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-21","1941","08","21","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-22","1941","08","22","","29.4","","16.1","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","","","","","",""
"1941-08-23","1941","08","23","","23.9","","13.3","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","","","",""
"1941-08-24","1941","08","24","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-25","1941","08","25","","25.6","","10.0","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1941-08-26","1941","08","26","","20.0","","11.7","","15.9","","2.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1941-08-27","1941","08","27","","19.4","","10.6","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-08-28","1941","08","28","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-29","1941","08","29","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-30","1941","08","30","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-31","1941","08","31","","17.8","","11.7","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-01","1941","09","01","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-02","1941","09","02","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-03","1941","09","03","","17.2","","11.7","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-04","1941","09","04","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-05","1941","09","05","","22.2","","10.0","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-09-06","1941","09","06","","20.6","","8.9","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-09-07","1941","09","07","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-08","1941","09","08","","18.3","","6.1","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-09","1941","09","09","","18.9","","6.1","","12.5","","5.5","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1941-09-10","1941","09","10","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-11","1941","09","11","","15.0","","8.3","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1941-09-12","1941","09","12","","16.1","","8.9","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-09-13","1941","09","13","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-14","1941","09","14","","16.1","","8.9","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-15","1941","09","15","","17.8","","5.6","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-16","1941","09","16","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-17","1941","09","17","","16.1","","5.6","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1941-09-18","1941","09","18","","16.1","","4.4","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-09-19","1941","09","19","","15.6","","5.6","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-20","1941","09","20","","16.7","","6.1","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-21","1941","09","21","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-22","1941","09","22","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-23","1941","09","23","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-24","1941","09","24","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-25","1941","09","25","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-26","1941","09","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-27","1941","09","27","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","10.0","","3.9","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1941-09-29","1941","09","29","","18.9","","5.6","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-30","1941","09","30","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-01","1941","10","01","","15.6","","7.2","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-02","1941","10","02","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-03","1941","10","03","","15.0","","6.7","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-10-04","1941","10","04","","17.8","","5.6","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-05","1941","10","05","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","16.7","","6.1","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-10-07","1941","10","07","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-08","1941","10","08","","12.8","","2.8","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-10-09","1941","10","09","","11.7","","3.9","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-10","1941","10","10","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-11","1941","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-12","1941","10","12","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-13","1941","10","13","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-14","1941","10","14","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-15","1941","10","15","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-16","1941","10","16","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-17","1941","10","17","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","12.2","","4.4","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-10-19","1941","10","19","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-20","1941","10","20","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-26","1941","10","26","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-27","1941","10","27","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-28","1941","10","28","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-29","1941","10","29","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-31","1941","10","31","","6.1","","0.0","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1941-11-01","1941","11","01","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-02","1941","11","02","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-03","1941","11","03","","12.2","","3.3","","7.8","","10.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-11-04","1941","11","04","","11.1","","3.3","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-11-05","1941","11","05","","18.9","","5.6","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-11-06","1941","11","06","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-10","1941","11","10","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-11","1941","11","11","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-12","1941","11","12","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-11-13","1941","11","13","","11.1","","0.6","","5.9","","12.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1941-11-14","1941","11","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-15","1941","11","15","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-16","1941","11","16","","6.7","","2.2","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-11-17","1941","11","17","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-21","1941","11","21","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-22","1941","11","22","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-24","1941","11","24","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-25","1941","11","25","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-26","1941","11","26","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-29","1941","11","29","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-30","1941","11","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-01","1941","12","01","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-02","1941","12","02","","15.6","","6.7","","11.2","","6.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1941-12-03","1941","12","03","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-04","1941","12","04","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-05","1941","12","05","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-06","1941","12","06","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-07","1941","12","07","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-08","1941","12","08","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-09","1941","12","09","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-11","1941","12","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1941-12-12","1941","12","12","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-14","1941","12","14","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-15","1941","12","15","","9.4","","0.0","","4.7","","13.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-12-16","1941","12","16","","8.9","","2.2","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1941-12-17","1941","12","17","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-18","1941","12","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-12-19","1941","12","19","","8.3","","1.1","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-12-20","1941","12","20","","6.1","","1.1","","3.6","","14.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1941-12-21","1941","12","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-22","1941","12","22","","5.0","","0.6","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-12-23","1941","12","23","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-24","1941","12","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-25","1941","12","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-30","1941","12","30","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-31","1941","12","31","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
