"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","36.0","","18.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","34.0","","21.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","38.0","","21.0","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","34.5","","20.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","36.0","","21.0","","28.5","","0.0","","10.5","","0.4","","0.0","","0.4","","0","","","","",""
"2006-07-26","2006","07","26","","36.5","","20.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","35.5","","21.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-31","2006","07","31","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","36.0","","17.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-10","2006","08","10","","26.0","","15.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"2006-08-11","2006","08","11","","26.0","","14.5","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"2006-08-12","2006","08","12","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-23","2006","08","23","","26.5","","17.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"2006-08-24","2006","08","24","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","27.5","","19.0","","23.3","","0.0","","5.3","","1.8","","0.0","","1.8","","0","","","","",""
"2006-08-30","2006","08","30","","20.0","","10.5","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-08-31","2006","08","31","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-02","2006","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-03","2006","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-04","2006","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-05","2006","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-06","2006","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-07","2006","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-08","2006","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-09","2006","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-11","2006","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-13","2006","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-14","2006","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-15","2006","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-16","2006","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-17","2006","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-18","2006","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-19","2006","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-20","2006","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-21","2006","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-22","2006","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-23","2006","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-24","2006","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-25","2006","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-26","2006","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-27","2006","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-28","2006","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-29","2006","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-30","2006","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-01","2006","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-02","2006","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-03","2006","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-04","2006","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-05","2006","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-06","2006","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-07","2006","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-08","2006","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-09","2006","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-10","2006","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-11","2006","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-12","2006","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-13","2006","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-14","2006","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-15","2006","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-16","2006","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-17","2006","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-18","2006","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-19","2006","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-20","2006","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-21","2006","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-22","2006","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-23","2006","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-24","2006","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-25","2006","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-27","2006","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-28","2006","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-29","2006","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-30","2006","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-31","2006","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-01","2006","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-02","2006","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-03","2006","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-04","2006","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-05","2006","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-06","2006","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-07","2006","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-08","2006","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-09","2006","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-10","2006","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-11","2006","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-12","2006","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-13","2006","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-14","2006","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-15","2006","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-16","2006","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-17","2006","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-18","2006","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-19","2006","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-20","2006","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-21","2006","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-22","2006","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-23","2006","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-24","2006","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-25","2006","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-26","2006","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-27","2006","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-28","2006","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-29","2006","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-30","2006","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2006-12-01","2006","12","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-02","2006","12","02","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-03","2006","12","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2006-12-04","2006","12","04","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-05","2006","12","05","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"2006-12-06","2006","12","06","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-07","2006","12","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-08","2006","12","08","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-09","2006","12","09","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2006-12-10","2006","12","10","","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2006-12-11","2006","12","11","","7.0","","2.0","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"2006-12-12","2006","12","12","","9.5","","3.0","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2006-12-13","2006","12","13","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-12-14","2006","12","14","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.2","","9.0","","9.2","","0","","","","",""
"2006-12-15","2006","12","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.8","","0.8","","1.6","","","M","","","",""
"2006-12-16","2006","12","16","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-17","2006","12","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-18","2006","12","18","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-19","2006","12","19","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-20","2006","12","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-21","2006","12","21","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"2006-12-22","2006","12","22","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2006-12-23","2006","12","23","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2006-12-24","2006","12","24","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-12-25","2006","12","25","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-26","2006","12","26","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","13.2","","13.2","","","M","","","",""
"2006-12-27","2006","12","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-12-28","2006","12","28","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-29","2006","12","29","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-30","2006","12","30","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-31","2006","12","31","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
