"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-24","1977","07","24","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-26","1977","07","26","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-28","1977","07","28","","20.6","","16.7","","18.7","","0.0","","0.7","","16.0","","0.0","","16.0","","","","","","",""
"1977-07-29","1977","07","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-30","1977","07","30","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","33.9","","16.1","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-08-14","1977","08","14","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","28.3","","15.0","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1977-08-22","1977","08","22","","29.4","","16.1","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","","","","","",""
"1977-08-23","1977","08","23","","19.4","","13.9","","16.7","","1.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1977-08-24","1977","08","24","","21.1","","11.7","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-08-25","1977","08","25","","20.0","","10.6","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-08-26","1977","08","26","","19.4","","11.7","","15.6","","2.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1977-08-27","1977","08","27","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-28","1977","08","28","","19.4","","11.7","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-08-29","1977","08","29","","22.8","","8.9","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-08-30","1977","08","30","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-31","1977","08","31","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","20.6","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-09-02","1977","09","02","","17.2","","11.7","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-09-03","1977","09","03","","22.8","","11.7","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-09-04","1977","09","04","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-05","1977","09","05","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-06","1977","09","06","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-08","1977","09","08","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-15","1977","09","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-16","1977","09","16","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-09-17","1977","09","17","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-18","1977","09","18","","15.6","","8.9","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-19","1977","09","19","","15.6","","10.6","","13.1","","4.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1977-09-20","1977","09","20","","15.6","","8.9","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-09-21","1977","09","21","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-22","1977","09","22","","20.0","","5.6","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-09-23","1977","09","23","","12.2","","6.1","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-09-24","1977","09","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-25","1977","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-29","1977","09","29","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-01","1977","10","01","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-02","1977","10","02","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-10-07","1977","10","07","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-08","1977","10","08","","15.6","","6.7","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-10-09","1977","10","09","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","13.3","","2.2","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-10-13","1977","10","13","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-16","1977","10","16","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-23","1977","10","23","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-24","1977","10","24","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-10-25","1977","10","25","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-26","1977","10","26","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-28","1977","10","28","","8.3","","0.0","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-29","1977","10","29","","14.4","","5.6","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-10-30","1977","10","30","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-31","1977","10","31","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-01","1977","11","01","","7.2","","1.1","","4.2","","13.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-11-02","1977","11","02","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-03","1977","11","03","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","6.7","","0.0","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-11-05","1977","11","05","","6.1","","0.0","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-11-06","1977","11","06","","7.2","","3.3","","5.3","","12.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1977-11-07","1977","11","07","","7.2","","0.0","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-11-08","1977","11","08","","","M","-3.9","","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-09","1977","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-10","1977","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-11","1977","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-12","1977","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-13","1977","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-14","1977","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-15","1977","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-16","1977","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-17","1977","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-18","1977","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-19","1977","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-20","1977","11","20","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-23","1977","11","23","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1977-11-24","1977","11","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1977-11-25","1977","11","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1977-11-26","1977","11","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-11-27","1977","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-11-28","1977","11","28","","6.1","","1.7","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-11-29","1977","11","29","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-30","1977","11","30","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-01","1977","12","01","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-12-02","1977","12","02","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-03","1977","12","03","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-04","1977","12","04","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-05","1977","12","05","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1977-12-06","1977","12","06","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1977-12-07","1977","12","07","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-08","1977","12","08","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-09","1977","12","09","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1977-12-10","1977","12","10","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-11","1977","12","11","","4.4","","-4.4","","0.0","","18.0","","0.0","","1.5","","2.5","","4.0","","","","","","",""
"1977-12-12","1977","12","12","","7.2","","0.0","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-12-13","1977","12","13","","4.4","","1.1","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1977-12-14","1977","12","14","","4.4","","1.1","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-12-15","1977","12","15","","5.6","","1.7","","3.7","","14.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-12-16","1977","12","16","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-12-18","1977","12","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","",""
"1977-12-19","1977","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-20","1977","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-21","1977","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-22","1977","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-23","1977","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-24","1977","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-25","1977","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-26","1977","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-27","1977","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-28","1977","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-29","1977","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-30","1977","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-12-31","1977","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
