"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-31","1990","07","31","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","24.0","","15.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"1990-08-19","1990","08","19","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","28.0","","17.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"1990-08-21","1990","08","21","","23.5","","15.5","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"1990-08-22","1990","08","22","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-23","1990","08","23","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","21.5","","12.0","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-08-25","1990","08","25","","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-08-26","1990","08","26","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","21.0","","12.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-08-30","1990","08","30","","24.5","","13.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1990-08-31","1990","08","31","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-01","1990","09","01","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-02","1990","09","02","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","20.0","","9.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-09-16","1990","09","16","","16.5","","12.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-09-17","1990","09","17","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-02","1990","10","02","","15.5","","9.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-03","1990","10","03","","15.0","","6.5","","10.8","","7.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1990-10-04","1990","10","04","","19.0","","7.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-05","1990","10","05","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","16.0","","5.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-10-10","1990","10","10","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-12","1990","10","12","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-13","1990","10","13","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-14","1990","10","14","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-15","1990","10","15","","9.0","","5.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-10-16","1990","10","16","","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-17","1990","10","17","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-18","1990","10","18","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-19","1990","10","19","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-20","1990","10","20","","11.5","","0.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-21","1990","10","21","","10.5","","4.0","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-22","1990","10","22","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-23","1990","10","23","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-24","1990","10","24","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-26","1990","10","26","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-28","1990","10","28","","13.0","","7.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-29","1990","10","29","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-30","1990","10","30","","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-31","1990","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-01","1990","11","01","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","6.0","","-3.0","","1.5","","16.5","","0.0","","1.0","E","1.0","E","2.0","E","0","","","","",""
"1990-11-03","1990","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1990-11-04","1990","11","04","","9.5","","4.0","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-11-05","1990","11","05","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","4.5","","-4.0","","0.3","","17.7","","0.0","","2.5","E","0.5","E","3.0","E","0","","","","",""
"1990-11-07","1990","11","07","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-08","1990","11","08","","9.0","","3.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-11-09","1990","11","09","","5.0","","2.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-11-10","1990","11","10","","9.0","","3.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-11-11","1990","11","11","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-13","1990","11","13","","12.0","","7.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-14","1990","11","14","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-15","1990","11","15","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-16","1990","11","16","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-17","1990","11","17","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-18","1990","11","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-19","1990","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"1990-11-20","1990","11","20","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-21","1990","11","21","","8.0","","-1.5","","3.3","","14.7","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"1990-11-22","1990","11","22","","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-11-23","1990","11","23","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1990-11-24","1990","11","24","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1990-11-25","1990","11","25","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-26","1990","11","26","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-27","1990","11","27","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-28","1990","11","28","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-29","1990","11","29","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-30","1990","11","30","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-01","1990","12","01","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1990-12-02","1990","12","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1990-12-03","1990","12","03","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1990-12-04","1990","12","04","","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1990-12-05","1990","12","05","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-06","1990","12","06","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-07","1990","12","07","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-08","1990","12","08","","6.0","","2.0","","4.0","","14.0","","0.0","","9.0","E","1.0","E","10.0","E","","","","","",""
"1990-12-09","1990","12","09","","1.5","","1.0","","1.3","","16.7","","0.0","","5.0","E","2.0","E","7.0","E","","","","","",""
"1990-12-10","1990","12","10","","3.5","","1.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1990-12-11","1990","12","11","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1990-12-12","1990","12","12","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1990-12-13","1990","12","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1990-12-14","1990","12","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-15","1990","12","15","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1990-12-16","1990","12","16","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1990-12-17","1990","12","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1990-12-18","1990","12","18","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-19","1990","12","19","","-14.0","","-15.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-12-20","1990","12","20","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","",""
"1990-12-21","1990","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-22","1990","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-23","1990","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-24","1990","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-25","1990","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-26","1990","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-27","1990","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-28","1990","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-29","1990","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-30","1990","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1990-12-31","1990","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
