"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-22","1963","07","22","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-07-23","1963","07","23","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-07-25","1963","07","25","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-26","1963","07","26","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","27.8","","12.2","","20.0","","0.0","","2.0","","4.1","","0.0","","4.1","","","","","","",""
"1963-08-01","1963","08","01","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-12","1963","08","12","","25.0","","17.8","","21.4","","0.0","","3.4","","19.8","","0.0","","19.8","","","","","","",""
"1963-08-13","1963","08","13","","26.7","","15.0","","20.9","","0.0","","2.9","","3.8","","0.0","","3.8","","","","","","",""
"1963-08-14","1963","08","14","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-15","1963","08","15","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","27.8","","13.9","","20.9","","0.0","","2.9","","2.5","","0.0","","2.5","","","","","","",""
"1963-08-19","1963","08","19","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-20","1963","08","20","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-21","1963","08","21","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-22","1963","08","22","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-08-24","1963","08","24","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-08-25","1963","08","25","","24.4","","10.0","","17.2","","0.8","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1963-08-26","1963","08","26","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","23.9","","12.2","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"1963-09-02","1963","09","02","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","27.2","","15.0","","21.1","","0.0","","3.1","","7.6","","0.0","","7.6","","","","","","",""
"1963-09-11","1963","09","11","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","26.1","","13.9","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-09-13","1963","09","13","","19.4","","13.9","","16.7","","1.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1963-09-14","1963","09","14","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","19.4","","6.1","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-09-16","1963","09","16","","16.1","","10.0","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1963-09-17","1963","09","17","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-09-22","1963","09","22","","16.1","","12.2","","14.2","","3.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1963-09-23","1963","09","23","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-24","1963","09","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-09-29","1963","09","29","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-01","1963","10","01","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","19.4","","12.8","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-10-04","1963","10","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","15.0","","7.8","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-10-06","1963","10","06","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-07","1963","10","07","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-08","1963","10","08","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","18.9","","9.4","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-10-12","1963","10","12","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-13","1963","10","13","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-14","1963","10","14","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-15","1963","10","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-18","1963","10","18","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-20","1963","10","20","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-21","1963","10","21","","17.8","","8.3","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-10-22","1963","10","22","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-23","1963","10","23","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-24","1963","10","24","","12.2","","8.3","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-10-25","1963","10","25","","13.9","","5.6","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-10-26","1963","10","26","","11.7","","2.8","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-10-27","1963","10","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-28","1963","10","28","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-29","1963","10","29","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-30","1963","10","30","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-31","1963","10","31","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-02","1963","11","02","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-03","1963","11","03","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-04","1963","11","04","","12.2","","3.3","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-11-05","1963","11","05","","11.1","","2.8","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-06","1963","11","06","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-07","1963","11","07","","5.0","","1.7","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-11-08","1963","11","08","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-09","1963","11","09","","11.1","","2.2","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-10","1963","11","10","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-12","1963","11","12","","6.7","","2.8","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-11-13","1963","11","13","","8.9","","4.4","","6.7","","11.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1963-11-14","1963","11","14","","8.3","","5.6","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1963-11-15","1963","11","15","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-16","1963","11","16","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-17","1963","11","17","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-18","1963","11","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-19","1963","11","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-11-20","1963","11","20","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-11-21","1963","11","21","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1963-11-22","1963","11","22","","3.3","","-2.8","","0.3","","17.7","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"1963-11-23","1963","11","23","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-24","1963","11","24","","7.2","","0.0","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1963-11-25","1963","11","25","","10.0","","2.2","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-26","1963","11","26","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-11-27","1963","11","27","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-28","1963","11","28","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-03","1963","12","03","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-04","1963","12","04","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1963-12-05","1963","12","05","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1963-12-06","1963","12","06","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-07","1963","12","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-12-08","1963","12","08","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-09","1963","12","09","","-2.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-12-13","1963","12","13","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-12-14","1963","12","14","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-15","1963","12","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1963-12-16","1963","12","16","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-17","1963","12","17","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1963-12-18","1963","12","18","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-19","1963","12","19","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1963-12-20","1963","12","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-21","1963","12","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-22","1963","12","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-12-23","1963","12","23","","5.6","","3.3","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-12-24","1963","12","24","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-25","1963","12","25","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-26","1963","12","26","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1963-12-27","1963","12","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","A","5.1","A","","","","","",""
"1963-12-28","1963","12","28","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-29","1963","12","29","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-30","1963","12","30","","5.0","","1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-12-31","1963","12","31","","6.1","","1.7","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
