"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08-01","1983","08","01","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","24.0","","17.0","","20.5","","0.0","","2.5","","14.0","","0.0","","14.0","","0","","","","",""
"1983-08-11","1983","08","11","","22.0","","18.0","","20.0","","0.0","","2.0","","15.0","","0.0","","15.0","","0","","","","",""
"1983-08-12","1983","08","12","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","30.5","","13.0","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"1983-08-14","1983","08","14","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","26.5","","14.0","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","","","",""
"1983-08-25","1983","08","25","","25.0","","12.0","","18.5","","0.0","","0.5","","16.0","","0.0","","16.0","","0","","","","",""
"1983-08-26","1983","08","26","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","20.5","","11.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-28","1983","08","28","","22.5","","12.0","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-29","1983","08","29","","21.0","","13.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-08-30","1983","08","30","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","26.5","","13.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-01","1983","09","01","","22.0","","15.0","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","","","",""
"1983-09-02","1983","09","02","","21.5","","11.5","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-09-03","1983","09","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-04","1983","09","04","","22.0","","11.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-09-05","1983","09","05","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-07","1983","09","07","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-08","1983","09","08","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-09","1983","09","09","","18.0","","7.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-09-10","1983","09","10","","11.5","","6.0","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-09-11","1983","09","11","","17.0","","9.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-12","1983","09","12","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-14","1983","09","14","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","19.5","","10.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-17","1983","09","17","","16.0","","5.0","","10.5","","7.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1983-09-18","1983","09","18","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","21.0","","7.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-27","1983","09","27","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-04","1983","10","04","","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","12.5","","3.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-07","1983","10","07","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","11.0","","4.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-14","1983","10","14","","10.5","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-15","1983","10","15","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","12.0","","1.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-10-17","1983","10","17","","10.5","","4.0","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-10-18","1983","10","18","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-19","1983","10","19","","11.0","","7.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-10-20","1983","10","20","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-21","1983","10","21","","13.0","","7.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-10-22","1983","10","22","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-23","1983","10","23","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-25","1983","10","25","","","M","5.0","","","M","","M","","M","2.0","E","0.0","","2.0","E","0","","","","",""
"1983-10-26","1983","10","26","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","","M","","M","","M","","M","","M","13.0","E","0.0","","13.0","E","0","","","","",""
"1983-10-31","1983","10","31","","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1983-11-01","1983","11","01","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1983-11-02","1983","11","02","","10.0","","","M","","M","","M","","M","8.0","A","0.0","","8.0","A","0","","","","",""
"1983-11-03","1983","11","03","","10.5","","6.0","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-04","1983","11","04","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-05","1983","11","05","","7.5","","0.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-06","1983","11","06","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-07","1983","11","07","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-08","1983","11","08","","10.0","","0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-09","1983","11","09","","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-10","1983","11","10","","6.0","","2.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-11-11","1983","11","11","","10.5","","4.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-12","1983","11","12","","7.5","","2.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-13","1983","11","13","","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-14","1983","11","14","","10.0","","4.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1983-11-15","1983","11","15","","8.5","","4.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1983-11-16","1983","11","16","","10.5","","5.5","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-11-17","1983","11","17","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-18","1983","11","18","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-19","1983","11","19","","6.5","","2.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-20","1983","11","20","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-22","1983","11","22","","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-23","1983","11","23","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1983-11-24","1983","11","24","","4.0","","0.0","","2.0","","16.0","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"1983-11-25","1983","11","25","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-26","1983","11","26","","6.0","","2.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1983-11-27","1983","11","27","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-28","1983","11","28","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-02","1983","12","02","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-03","1983","12","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-04","1983","12","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-05","1983","12","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-06","1983","12","06","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1983-12-07","1983","12","07","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1983-12-08","1983","12","08","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-09","1983","12","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1983-12-10","1983","12","10","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-11","1983","12","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-12","1983","12","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1983-12-13","1983","12","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","",""
"1983-12-14","1983","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-15","1983","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-16","1983","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-17","1983","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-18","1983","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-19","1983","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-20","1983","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-21","1983","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-22","1983","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-23","1983","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-24","1983","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-25","1983","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-26","1983","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-27","1983","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-28","1983","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-29","1983","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-30","1983","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1983-12-31","1983","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
