"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-07-21","1947","07","21","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-22","1947","07","22","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-23","1947","07","23","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-24","1947","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","","","",""
"1947-07-25","1947","07","25","","16.7","","9.4","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1947-07-26","1947","07","26","","17.2","","7.8","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1947-07-27","1947","07","27","","20.0","","9.4","","14.7","","3.3","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1947-07-28","1947","07","28","","22.2","","11.1","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-07-29","1947","07","29","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-30","1947","07","30","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-31","1947","07","31","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-01","1947","08","01","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-02","1947","08","02","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-03","1947","08","03","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-04","1947","08","04","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-05","1947","08","05","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-06","1947","08","06","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-07","1947","08","07","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-08","1947","08","08","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-09","1947","08","09","","19.4","","10.0","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-08-10","1947","08","10","","21.7","","7.2","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-08-11","1947","08","11","","22.2","","12.2","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-08-12","1947","08","12","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-13","1947","08","13","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-14","1947","08","14","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-15","1947","08","15","","22.8","","12.2","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1947-08-16","1947","08","16","","23.3","","11.7","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1947-08-17","1947","08","17","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-18","1947","08","18","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-19","1947","08","19","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-20","1947","08","20","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-21","1947","08","21","","27.8","","8.3","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1947-08-22","1947","08","22","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-23","1947","08","23","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-24","1947","08","24","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-25","1947","08","25","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-26","1947","08","26","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-27","1947","08","27","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-28","1947","08","28","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-29","1947","08","29","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-30","1947","08","30","","23.9","","13.3","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1947-08-31","1947","08","31","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-01","1947","09","01","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-02","1947","09","02","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-03","1947","09","03","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-04","1947","09","04","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-05","1947","09","05","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-06","1947","09","06","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-07","1947","09","07","","12.8","","6.1","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1947-09-08","1947","09","08","","20.0","","6.1","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1947-09-09","1947","09","09","","14.4","","6.7","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1947-09-10","1947","09","10","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-11","1947","09","11","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-12","1947","09","12","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-13","1947","09","13","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-14","1947","09","14","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-15","1947","09","15","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-16","1947","09","16","","12.8","","7.8","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-09-17","1947","09","17","","15.0","","3.3","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1947-09-18","1947","09","18","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-19","1947","09","19","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-20","1947","09","20","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-21","1947","09","21","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-22","1947","09","22","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-23","1947","09","23","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-24","1947","09","24","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-25","1947","09","25","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-26","1947","09","26","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-27","1947","09","27","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-28","1947","09","28","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-29","1947","09","29","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-30","1947","09","30","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-01","1947","10","01","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-02","1947","10","02","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-03","1947","10","03","","26.7","","10.0","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","","","",""
"1947-10-04","1947","10","04","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-05","1947","10","05","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-06","1947","10","06","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-07","1947","10","07","","10.0","","0.6","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-10-08","1947","10","08","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-09","1947","10","09","","13.3","","6.1","","9.7","","8.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1947-10-10","1947","10","10","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-11","1947","10","11","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-12","1947","10","12","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-10-13","1947","10","13","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-14","1947","10","14","","11.1","","1.1","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1947-10-15","1947","10","15","","10.0","","3.3","","6.7","","11.3","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1947-10-16","1947","10","16","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-17","1947","10","17","","11.7","","3.9","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-18","1947","10","18","","10.6","","2.8","","6.7","","11.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1947-10-19","1947","10","19","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-20","1947","10","20","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-21","1947","10","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-22","1947","10","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-23","1947","10","23","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-24","1947","10","24","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-25","1947","10","25","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-26","1947","10","26","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-27","1947","10","27","","8.9","","0.6","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1947-10-28","1947","10","28","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-29","1947","10","29","","12.8","","0.6","","6.7","","11.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1947-10-30","1947","10","30","","11.7","","1.1","","6.4","","11.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1947-10-31","1947","10","31","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-01","1947","11","01","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-02","1947","11","02","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-03","1947","11","03","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-04","1947","11","04","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-05","1947","11","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-11-06","1947","11","06","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-07","1947","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1947-11-08","1947","11","08","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-09","1947","11","09","","8.3","","1.1","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-10","1947","11","10","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-11","1947","11","11","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-12","1947","11","12","","6.1","","0.6","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1947-11-13","1947","11","13","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-14","1947","11","14","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-15","1947","11","15","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-16","1947","11","16","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1947-11-17","1947","11","17","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-18","1947","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-19","1947","11","19","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-11-20","1947","11","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-21","1947","11","21","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-22","1947","11","22","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1947-11-23","1947","11","23","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-24","1947","11","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-11-25","1947","11","25","","6.7","","-1.1","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1947-11-26","1947","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-27","1947","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-28","1947","11","28","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-29","1947","11","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-30","1947","11","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1947-12-01","1947","12","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1947-12-02","1947","12","02","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1947-12-03","1947","12","03","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-04","1947","12","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-05","1947","12","05","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-06","1947","12","06","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-07","1947","12","07","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1947-12-08","1947","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-09","1947","12","09","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-10","1947","12","10","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-11","1947","12","11","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1947-12-12","1947","12","12","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-13","1947","12","13","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-14","1947","12","14","","7.2","","-0.6","","3.3","","14.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1947-12-15","1947","12","15","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1947-12-16","1947","12","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-17","1947","12","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1947-12-18","1947","12","18","","10.0","","0.6","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-12-19","1947","12","19","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-20","1947","12","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-21","1947","12","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-12-22","1947","12","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-23","1947","12","23","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-24","1947","12","24","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-25","1947","12","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-26","1947","12","26","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-12-27","1947","12","27","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-12-28","1947","12","28","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-29","1947","12","29","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-30","1947","12","30","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-31","1947","12","31","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
