"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-19","2003","07","19","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","35.5","","18.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","35.0","","19.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","34.5","","18.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","35.0","","19.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","35.0","","20.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","36.5","","19.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","36.0","","19.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","35.5","","21.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","34.5","","18.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-07","2003","08","07","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-09","2003","08","09","","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","30.0","","17.5","","23.8","","0.0","","5.8","","0.3","","0.0","","0.3","","0","","","","",""
"2003-08-11","2003","08","11","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","33.0","","15.0","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-08-16","2003","08","16","","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-23","2003","08","23","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-28","2003","08","28","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-07","2003","09","07","","23.5","","18.5","","21.0","","0.0","","3.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-09-08","2003","09","08","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-09","2003","09","09","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-10","2003","09","10","","24.5","","11.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-11","2003","09","11","","23.5","","15.0","","19.3","","0.0","","1.3","","4.4","","0.0","","4.4","","0","","","","",""
"2003-09-12","2003","09","12","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","18.5","","7.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-14","2003","09","14","","18.0","","12.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-09-15","2003","09","15","","19.0","","8.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-09-16","2003","09","16","","14.0","","8.5","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-09-17","2003","09","17","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-18","2003","09","18","","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-09-19","2003","09","19","","21.0","","10.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-20","2003","09","20","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","21.0","","11.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-10-07","2003","10","07","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-08","2003","10","08","","17.0","","7.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-09","2003","10","09","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-10","2003","10","10","","15.5","","6.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-11","2003","10","11","","10.5","","6.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2003-10-12","2003","10","12","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-13","2003","10","13","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-14","2003","10","14","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","7.0","","2.5","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-10-16","2003","10","16","","11.5","","4.5","","8.0","","10.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2003-10-17","2003","10","17","","15.5","","8.0","","11.8","","6.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2003-10-18","2003","10","18","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-19","2003","10","19","","16.5","","9.0","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2003-10-20","2003","10","20","","16.5","","9.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-21","2003","10","21","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-22","2003","10","22","","18.0","","12.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-23","2003","10","23","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-24","2003","10","24","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","11.5","","8.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-10-28","2003","10","28","","13.0","","9.0","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2003-10-29","2003","10","29","","8.0","","3.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-30","2003","10","30","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-02","2003","11","02","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-10","2003","11","10","","9.5","","0.0","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2003-11-11","2003","11","11","","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-11-12","2003","11","12","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","5.0","","2.5","","3.8","","14.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2003-11-16","2003","11","16","","5.5","","2.5","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-11-17","2003","11","17","","10.5","","2.5","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2003-11-18","2003","11","18","","5.5","","1.0","","3.3","","14.7","","0.0","","24.6","","1.8","","26.4","","0","","","","",""
"2003-11-19","2003","11","19","","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-11-20","2003","11","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-11-21","2003","11","21","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-22","2003","11","22","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2003-11-23","2003","11","23","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2003-11-24","2003","11","24","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"2003-11-25","2003","11","25","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2003-11-26","2003","11","26","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-27","2003","11","27","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2003-11-28","2003","11","28","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-29","2003","11","29","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-11-30","2003","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-01","2003","12","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2003-12-02","2003","12","02","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"2003-12-03","2003","12","03","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-04","2003","12","04","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"2003-12-05","2003","12","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"2003-12-06","2003","12","06","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-07","2003","12","07","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"2003-12-08","2003","12","08","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-09","2003","12","09","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-10","2003","12","10","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-11","2003","12","11","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"2003-12-12","2003","12","12","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.2","","1.0","","1.2","","","","","","",""
"2003-12-13","2003","12","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"2003-12-14","2003","12","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-15","2003","12","15","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-16","2003","12","16","","5.5","","1.5","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"2003-12-17","2003","12","17","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-18","2003","12","18","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-19","2003","12","19","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.3","","0.2","","0.5","","","","","","",""
"2003-12-20","2003","12","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"2003-12-21","2003","12","21","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-22","2003","12","22","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-23","2003","12","23","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-24","2003","12","24","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"2003-12-25","2003","12","25","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2003-12-26","2003","12","26","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-27","2003","12","27","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2003-12-28","2003","12","28","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"2003-12-29","2003","12","29","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2003-12-30","2003","12","30","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"2003-12-31","2003","12","31","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
