"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-16","1996","07","16","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-17","1996","07","17","","24.0","","13.0","","18.5","","0.0","","0.5","","22.2","","0.0","","22.2","","0","","","","",""
"1996-07-18","1996","07","18","","20.0","","8.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-07-19","1996","07","19","","19.0","","7.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-07-20","1996","07","20","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-07-21","1996","07","21","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","20.5","","12.0","","16.3","","1.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1996-08-03","1996","08","03","","22.5","","11.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-08-04","1996","08","04","","22.5","","11.0","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-08-05","1996","08","05","","20.0","","8.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-06","1996","08","06","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-19","1996","08","19","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-20","1996","08","20","","22.5","","11.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-08-21","1996","08","21","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-28","1996","08","28","","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","27.5","","14.5","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-31","1996","08","31","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-01","1996","09","01","","21.5","","9.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-02","1996","09","02","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-03","1996","09","03","","17.5","","10.5","","14.0","","4.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1996-09-04","1996","09","04","","18.0","","6.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-05","1996","09","05","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-06","1996","09","06","","19.5","","7.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-07","1996","09","07","","17.0","","9.5","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1996-09-08","1996","09","08","","24.5","","10.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-09","1996","09","09","","24.5","","10.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-10","1996","09","10","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","24.5","","9.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-12","1996","09","12","","23.5","","12.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-13","1996","09","13","","22.5","","12.0","","17.3","","0.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1996-09-14","1996","09","14","","21.5","","10.0","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1996-09-15","1996","09","15","","16.5","","9.0","","12.8","","5.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1996-09-16","1996","09","16","","20.0","","4.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-17","1996","09","17","","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-18","1996","09","18","","18.0","","5.5","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-09-19","1996","09","19","","15.5","","8.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-09-20","1996","09","20","","15.5","","6.5","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-21","1996","09","21","","16.0","","5.5","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-09-22","1996","09","22","","15.0","","4.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-23","1996","09","23","","15.5","","1.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-24","1996","09","24","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-03","1996","10","03","","17.0","","4.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-10-04","1996","10","04","","15.0","","8.0","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-10-05","1996","10","05","","16.0","","6.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-06","1996","10","06","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","19.5","","6.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-10-11","1996","10","11","","14.0","","8.0","","11.0","","7.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1996-10-12","1996","10","12","","16.0","","7.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-13","1996","10","13","","16.5","","6.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-10-14","1996","10","14","","11.5","","4.0","","7.8","","10.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-10-15","1996","10","15","","13.5","","3.5","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-16","1996","10","16","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","5.0","","-1.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-10-18","1996","10","18","","13.5","","1.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-19","1996","10","19","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-20","1996","10","20","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-21","1996","10","21","","7.5","","1.5","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-10-22","1996","10","22","","12.5","","1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-23","1996","10","23","","9.0","","0.5","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-10-24","1996","10","24","","14.0","","1.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-25","1996","10","25","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-27","1996","10","27","","10.5","","0.5","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-10-28","1996","10","28","","7.5","","1.5","","4.5","","13.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1996-10-29","1996","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-02","1996","11","02","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-11-03","1996","11","03","","13.5","","-1.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-11-04","1996","11","04","","9.0","","1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-11-05","1996","11","05","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-11-06","1996","11","06","","9.0","","1.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-11-07","1996","11","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-11-08","1996","11","08","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-11-09","1996","11","09","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-10","1996","11","10","","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-11-11","1996","11","11","","9.0","","3.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-11-12","1996","11","12","","9.0","","3.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-11-13","1996","11","13","","12.0","","3.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-11-14","1996","11","14","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-15","1996","11","15","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1996-11-16","1996","11","16","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","T","9.0","","9.0","","0","T","","","",""
"1996-11-17","1996","11","17","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1996-11-18","1996","11","18","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1996-11-19","1996","11","19","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"1996-11-20","1996","11","20","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1996-11-21","1996","11","21","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1996-11-22","1996","11","22","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1996-11-23","1996","11","23","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1996-11-24","1996","11","24","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1996-11-25","1996","11","25","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1996-11-26","1996","11","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","8.0","","8.0","","13","","","","",""
"1996-11-27","1996","11","27","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","13.0","","13.0","","19","","","","",""
"1996-11-28","1996","11","28","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1996-11-29","1996","11","29","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"1996-11-30","1996","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"1996-12-01","1996","12","01","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1996-12-02","1996","12","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"1996-12-03","1996","12","03","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1996-12-04","1996","12","04","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"1996-12-05","1996","12","05","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1996-12-06","1996","12","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1996-12-07","1996","12","07","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"1996-12-08","1996","12","08","","4.0","","-3.5","","0.3","","17.7","","0.0","","1.2","","0.0","","1.2","","22","","","","",""
"1996-12-09","1996","12","09","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1996-12-10","1996","12","10","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.6","","3.0","","3.6","","14","","","","",""
"1996-12-11","1996","12","11","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"1996-12-12","1996","12","12","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1996-12-13","1996","12","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"1996-12-14","1996","12","14","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1996-12-15","1996","12","15","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1996-12-16","1996","12","16","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1996-12-17","1996","12","17","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1996-12-18","1996","12","18","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1996-12-19","1996","12","19","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"1996-12-20","1996","12","20","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"1996-12-21","1996","12","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"1996-12-22","1996","12","22","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1996-12-23","1996","12","23","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"1996-12-24","1996","12","24","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"1996-12-25","1996","12","25","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1996-12-26","1996","12","26","","-12.5","","-20.5","","-16.5","","34.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1996-12-27","1996","12","27","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1996-12-28","1996","12","28","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","8.0","","8.0","","22","","","","",""
"1996-12-29","1996","12","29","","-11.0","","-22.5","","-16.8","","34.8","","0.0","","0.0","","8.0","","8.0","","29","","","","",""
"1996-12-30","1996","12","30","","-2.5","","-19.5","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"1996-12-31","1996","12","31","","7.5","","-11.0","","-1.8","","19.8","","0.0","","4.6","","0.0","","4.6","","35","","","","",""
