"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-18","1993","07","18","","24.0","","13.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"1993-07-19","1993","07","19","","25.5","","12.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1993-07-20","1993","07","20","","19.5","","14.5","","17.0","","1.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1993-07-21","1993","07","21","","25.5","","13.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-22","1993","07","22","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-23","1993","07","23","","23.5","","14.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-24","1993","07","24","","21.0","","15.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1993-07-25","1993","07","25","","25.5","","13.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-26","1993","07","26","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","28.0","","14.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-28","1993","07","28","","28.0","","15.5","","21.8","","0.0","","3.8","","11.2","","0.0","","11.2","","0","","","","",""
"1993-07-29","1993","07","29","","22.0","","13.5","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-07-30","1993","07","30","","25.0","","11.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-31","1993","07","31","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-10","1993","08","10","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-11","1993","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","27.0","","13.5","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"1993-08-14","1993","08","14","","23.5","","15.5","","19.5","","0.0","","1.5","","6.2","","0.0","","6.2","","0","","","","",""
"1993-08-15","1993","08","15","","17.5","","14.5","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1993-08-16","1993","08","16","","24.5","","15.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-17","1993","08","17","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-21","1993","08","21","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-22","1993","08","22","","27.0","","14.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-23","1993","08","23","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-24","1993","08","24","","20.5","","12.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-25","1993","08","25","","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-26","1993","08","26","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-27","1993","08","27","","21.0","","13.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1993-08-28","1993","08","28","","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-29","1993","08","29","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","21.0","","10.0","","15.5","","2.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-09-12","1993","09","12","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","19.5","","7.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-09-14","1993","09","14","","17.0","","11.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-09-15","1993","09","15","","19.0","","11.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-16","1993","09","16","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","20.5","","7.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-09-19","1993","09","19","","14.5","","11.0","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1993-09-20","1993","09","20","","11.0","","6.5","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-09-21","1993","09","21","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-25","1993","09","25","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-10-06","1993","10","06","","19.0","","13.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-10-07","1993","10","07","","12.5","","7.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-10-08","1993","10","08","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","11.5","","5.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-10-13","1993","10","13","","13.0","","7.0","","10.0","","8.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-10-14","1993","10","14","","14.5","","10.5","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1993-10-15","1993","10","15","","13.5","","10.0","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-16","1993","10","16","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-19","1993","10","19","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-22","1993","10","22","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-23","1993","10","23","","10.0","","6.0","","8.0","","10.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1993-10-24","1993","10","24","","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-10-25","1993","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-28","1993","10","28","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-31","1993","10","31","","10.5","","7.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-11-01","1993","11","01","","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-02","1993","11","02","","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-11-03","1993","11","03","","14.0","","5.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-11-04","1993","11","04","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-11-06","1993","11","06","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-07","1993","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-08","1993","11","08","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-13","1993","11","13","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-14","1993","11","14","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-15","1993","11","15","","12.0","","4.5","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-11-16","1993","11","16","","5.5","","0.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-17","1993","11","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-11-18","1993","11","18","","6.5","","0.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-11-19","1993","11","19","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-20","1993","11","20","","7.0","","0.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-21","1993","11","21","","6.0","","2.0","","4.0","","14.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"1993-11-22","1993","11","22","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-23","1993","11","23","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-24","1993","11","24","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1993-11-25","1993","11","25","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-26","1993","11","26","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-27","1993","11","27","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"1993-11-28","1993","11","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1993-11-29","1993","11","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","5","","","","",""
"1993-11-30","1993","11","30","","4.0","","2.5","","3.3","","14.7","","0.0","","1.4","E","1.0","E","2.4","E","0","T","","","",""
"1993-12-01","1993","12","01","","3.0","","1.0","","2.0","","16.0","","0.0","","4.0","","1.6","","5.6","","0","T","","","",""
"1993-12-02","1993","12","02","","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","T","","","",""
"1993-12-03","1993","12","03","","7.5","","2.0","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1993-12-04","1993","12","04","","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-12-05","1993","12","05","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-06","1993","12","06","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1993-12-07","1993","12","07","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"1993-12-08","1993","12","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"1993-12-09","1993","12","09","","3.5","","0.0","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","5","","","","",""
"1993-12-10","1993","12","10","","11.5","","1.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","3","","","","",""
"1993-12-11","1993","12","11","","7.5","","3.5","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1993-12-12","1993","12","12","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1993-12-13","1993","12","13","","6.5","","2.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1993-12-14","1993","12","14","","4.0","","1.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1993-12-15","1993","12","15","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-16","1993","12","16","","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-17","1993","12","17","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-18","1993","12","18","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-19","1993","12","19","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1993-12-20","1993","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-21","1993","12","21","","0.5","E","-4.0","E","-1.8","E","19.8","E","0.0","E","0.0","","3.0","E","3.0","E","","M","","","",""
"1993-12-22","1993","12","22","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-23","1993","12","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-24","1993","12","24","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-25","1993","12","25","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-26","1993","12","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-27","1993","12","27","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-28","1993","12","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1993-12-29","1993","12","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1993-12-30","1993","12","30","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","10.0","F","10.0","F","","M","","","",""
"1993-12-31","1993","12","31","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
