"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-15","2012","07","15","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"2012-07-16","2012","07","16","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-17","2012","07","17","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-18","2012","07","18","†","31.5","","22.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-19","2012","07","19","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-20","2012","07","20","†","29.0","","16.0","","22.5","","0.0","","4.5","","10.8","","0.0","","10.8","","0","","","","",""
"2012-07-21","2012","07","21","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"2012-07-22","2012","07","22","†","27.0","","16.5","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","","","",""
"2012-07-23","2012","07","23","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-07-24","2012","07","24","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","†","32.0","","17.5","","24.8","","0.0","","6.8","","1.4","","0.0","","1.4","","0","","","","",""
"2012-07-28","2012","07","28","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-07-29","2012","07","29","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"2012-08-03","2012","08","03","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-07","2012","08","07","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-08","2012","08","08","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-16","2012","08","16","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","33.5","","18.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-24","2012","08","24","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-27","2012","08","27","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","23.5","","14.0","","18.8","","0.0","","0.8","","4.6","","0.0","","4.6","","0","","","","",""
"2012-08-29","2012","08","29","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-30","2012","08","30","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-31","2012","08","31","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-05","2012","09","05","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-09-06","2012","09","06","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-09-10","2012","09","10","†","18.5","","11.5","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-09-11","2012","09","11","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-12","2012","09","12","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-23","2012","09","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-24","2012","09","24","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-29","2012","09","29","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"2012-09-30","2012","09","30","†","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"2012-10-01","2012","10","01","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2012-10-02","2012","10","02","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-03","2012","10","03","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-04","2012","10","04","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-05","2012","10","05","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-07","2012","10","07","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-12","2012","10","12","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-10-13","2012","10","13","†","16.0","","11.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-10-14","2012","10","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-10-15","2012","10","15","†","20.5","","12.0","","16.3","","1.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-10-16","2012","10","16","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-10-17","2012","10","17","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-18","2012","10","18","†","10.0","","7.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2012-10-19","2012","10","19","†","16.5","","7.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2012-10-20","2012","10","20","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-10-21","2012","10","21","†","5.5","","2.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2012-10-22","2012","10","22","†","7.5","","2.0","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2012-10-23","2012","10","23","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-10-24","2012","10","24","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-10-25","2012","10","25","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-26","2012","10","26","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-10-27","2012","10","27","†","7.5","","4.5","","6.0","","12.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2012-10-28","2012","10","28","†","12.5","","3.5","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-10-29","2012","10","29","†","12.5","","6.0","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2012-10-30","2012","10","30","†","12.5","","7.5","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2012-10-31","2012","10","31","†","9.0","","8.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2012-11-01","2012","11","01","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-11-02","2012","11","02","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-11-03","2012","11","03","†","11.0","","8.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2012-11-04","2012","11","04","†","15.0","","8.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2012-11-05","2012","11","05","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-06","2012","11","06","†","9.0","","7.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-11-07","2012","11","07","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-08","2012","11","08","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-09","2012","11","09","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2012-11-10","2012","11","10","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-11","2012","11","11","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2012-11-12","2012","11","12","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","6","","","","",""
"2012-11-13","2012","11","13","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2012-11-14","2012","11","14","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-15","2012","11","15","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-17","2012","11","17","†","6.0","","3.5","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2012-11-18","2012","11","18","†","8.0","","3.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2012-11-19","2012","11","19","†","10.0","","5.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2012-11-20","2012","11","20","†","7.5","","5.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-11-21","2012","11","21","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-22","2012","11","22","†","4.5","","1.5","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-11-23","2012","11","23","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-11-24","2012","11","24","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-25","2012","11","25","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-26","2012","11","26","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-27","2012","11","27","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-29","2012","11","29","†","5.5","","2.0","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-11-30","2012","11","30","†","5.5","","3.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2012-12-01","2012","12","01","†","12.5","","5.5","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2012-12-02","2012","12","02","†","9.5","","4.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2012-12-03","2012","12","03","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-12-04","2012","12","04","†","10.0","","4.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-12-05","2012","12","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-12-06","2012","12","06","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"2012-12-07","2012","12","07","†","33.0","","1.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-08","2012","12","08","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-09","2012","12","09","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-12-10","2012","12","10","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2012-12-11","2012","12","11","†","3.5","","1.0","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"2012-12-12","2012","12","12","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-12-13","2012","12","13","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"2012-12-14","2012","12","14","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2012-12-15","2012","12","15","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","12.0","","12.0","","1","","","","",""
"2012-12-16","2012","12","16","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"2012-12-17","2012","12","17","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"2012-12-18","2012","12","18","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2012-12-19","2012","12","19","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2012-12-20","2012","12","20","†","4.0","","-0.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"2012-12-21","2012","12","21","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"2012-12-22","2012","12","22","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"2012-12-23","2012","12","23","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"2012-12-24","2012","12","24","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2012-12-25","2012","12","25","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2012-12-26","2012","12","26","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"2012-12-27","2012","12","27","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"2012-12-28","2012","12","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2012-12-29","2012","12","29","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2012-12-30","2012","12","30","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2012-12-31","2012","12","31","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
