"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-23","1931","07","23","","35.6","","12.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","35.0","","18.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","26.7","","10.0","","18.4","","0.0","","0.4","","8.9","","0.0","","8.9","","","","","","",""
"1931-08-06","1931","08","06","","17.8","","12.2","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-08-07","1931","08","07","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-08","1931","08","08","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-09","1931","08","09","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-18","1931","08","18","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-19","1931","08","19","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-21","1931","08","21","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-26","1931","08","26","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-27","1931","08","27","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-30","1931","08","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-02","1931","09","02","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-03","1931","09","03","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-04","1931","09","04","","25.0","","16.7","","20.9","","0.0","","2.9","","0.3","","0.0","","0.3","","","","","","",""
"1931-09-05","1931","09","05","","22.2","","10.6","","16.4","","1.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1931-09-06","1931","09","06","","17.8","","6.7","","12.3","","5.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1931-09-07","1931","09","07","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-08","1931","09","08","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-09","1931","09","09","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-10","1931","09","10","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-11","1931","09","11","","16.7","","7.2","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1931-09-12","1931","09","12","","18.3","","10.0","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-09-13","1931","09","13","","18.3","","7.2","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-14","1931","09","14","","17.8","","10.0","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-15","1931","09","15","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-16","1931","09","16","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","20.0","","10.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-09-18","1931","09","18","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-19","1931","09","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-20","1931","09","20","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-21","1931","09","21","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-22","1931","09","22","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-29","1931","09","29","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","15.6","","15.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","30.6","","6.7","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","","","",""
"1931-10-02","1931","10","02","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","16.1","","7.2","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-10-04","1931","10","04","","12.8","","8.3","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-10-05","1931","10","05","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-06","1931","10","06","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-07","1931","10","07","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-21","1931","10","21","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-22","1931","10","22","","13.9","","3.9","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1931-10-23","1931","10","23","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-24","1931","10","24","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-25","1931","10","25","","6.7","","2.8","","4.8","","13.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1931-10-26","1931","10","26","","13.3","","2.2","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1931-10-27","1931","10","27","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-28","1931","10","28","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-31","1931","10","31","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-01","1931","11","01","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-02","1931","11","02","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-03","1931","11","03","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-11-06","1931","11","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-07","1931","11","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-11-08","1931","11","08","","6.1","","0.6","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-11-09","1931","11","09","","7.8","","2.2","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-11-10","1931","11","10","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-11","1931","11","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","7.8","","0.0","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-11-13","1931","11","13","","9.4","","0.6","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1931-11-14","1931","11","14","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-15","1931","11","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-11-16","1931","11","16","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-17","1931","11","17","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-18","1931","11","18","","4.4","","-8.9","","-2.3","","20.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-11-19","1931","11","19","","5.0","","-6.1","","-0.6","","18.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-11-20","1931","11","20","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-11-25","1931","11","25","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-26","1931","11","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-03","1931","12","03","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-04","1931","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-05","1931","12","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-06","1931","12","06","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-07","1931","12","07","","2.8","","0.0","","1.4","","16.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1931-12-08","1931","12","08","","1.7","","-5.6","","-2.0","","20.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-12-09","1931","12","09","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-10","1931","12","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-11","1931","12","11","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-12","1931","12","12","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-14","1931","12","14","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1931-12-16","1931","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-17","1931","12","17","","5.6","","1.7","","3.7","","14.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1931-12-18","1931","12","18","","7.2","","2.8","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-12-19","1931","12","19","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-20","1931","12","20","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-21","1931","12","21","","4.4","","-6.1","","-0.9","","18.9","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"1931-12-22","1931","12","22","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-23","1931","12","23","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-24","1931","12","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-25","1931","12","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-26","1931","12","26","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-28","1931","12","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1931-12-29","1931","12","29","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1931-12-30","1931","12","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","C","0.0","C","0.0","C","","","","","",""
"1931-12-31","1931","12","31","","2.2","","-1.1","","0.6","","17.4","","0.0","","4.1","A","5.1","A","9.1","A","","","","","",""
