"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-19","1994","07","19","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","36.5","","16.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","36.5","","18.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","37.0","","19.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","36.5","","21.5","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","33.5","","23.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","34.5","","19.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","35.5","","17.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","29.0","","19.5","","24.3","","0.0","","6.3","","1.6","","0.0","","1.6","","0","","","","",""
"1994-08-04","1994","08","04","","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-05","1994","08","05","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-06","1994","08","06","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","28.0","","14.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-08-08","1994","08","08","","21.0","","15.0","","18.0","","0.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"1994-08-09","1994","08","09","","24.5","","12.0","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","0","","","","",""
"1994-08-10","1994","08","10","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","28.0","","15.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-17","1994","08","17","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-22","1994","08","22","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-23","1994","08","23","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","22.0","","13.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1994-08-26","1994","08","26","","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-27","1994","08","27","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","25.0","","10.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-29","1994","08","29","","24.5","","14.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"1994-08-30","1994","08","30","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","26.5","","14.0","","20.3","","0.0","","2.3","","14.0","","0.0","","14.0","","0","","","","",""
"1994-09-01","1994","09","01","","23.0","","13.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-09-02","1994","09","02","","24.0","","12.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"1994-09-03","1994","09","03","","19.5","","12.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-09-04","1994","09","04","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-05","1994","09","05","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","25.0","","12.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"1994-09-09","1994","09","09","","20.0","","9.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-10","1994","09","10","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-11","1994","09","11","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-12","1994","09","12","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-14","1994","09","14","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-15","1994","09","15","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-30","1994","09","30","","21.0","","15.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-01","1994","10","01","","16.0","","13.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1994-10-02","1994","10","02","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-10","1994","10","10","","13.0","","9.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-11","1994","10","11","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","18.0","","7.5","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1994-10-14","1994","10","14","","9.5","","5.0","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1994-10-15","1994","10","15","","11.5","","6.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-16","1994","10","16","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-17","1994","10","17","","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-18","1994","10","18","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-20","1994","10","20","","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-10-21","1994","10","21","","15.5","","7.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-22","1994","10","22","","8.5","","2.5","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1994-10-23","1994","10","23","","11.0","","4.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-24","1994","10","24","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","12.5","","4.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-26","1994","10","26","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-27","1994","10","27","","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-28","1994","10","28","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-29","1994","10","29","","12.0","","2.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-10-30","1994","10","30","","12.5","","3.0","","7.8","","10.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1994-10-31","1994","10","31","","11.0","","1.0","","6.0","","12.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1994-11-01","1994","11","01","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-02","1994","11","02","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-03","1994","11","03","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1994-11-04","1994","11","04","","4.0","","-0.5","","1.8","","16.2","","0.0","","3.0","","0.0","T","3.0","","3","","","","",""
"1994-11-05","1994","11","05","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-06","1994","11","06","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","","M","","","",""
"1994-11-07","1994","11","07","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1994-11-08","1994","11","08","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-09","1994","11","09","","6.0","","2.0","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"1994-11-10","1994","11","10","","10.0","","2.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-11-11","1994","11","11","","7.0","","2.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-11-12","1994","11","12","","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-11-13","1994","11","13","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-14","1994","11","14","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-15","1994","11","15","","6.0","","2.5","","4.3","","13.7","","0.0","","3.8","","1.0","","4.8","","0","","","","",""
"1994-11-16","1994","11","16","","6.0","","1.5","","3.8","","14.2","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"1994-11-17","1994","11","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1994-11-18","1994","11","18","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1994-11-19","1994","11","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"1994-11-20","1994","11","20","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"1994-11-21","1994","11","21","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-22","1994","11","22","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-23","1994","11","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-24","1994","11","24","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"1994-11-25","1994","11","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","2.5","","2.7","","2","","","","",""
"1994-11-26","1994","11","26","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1994-11-27","1994","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1994-11-28","1994","11","28","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"1994-11-29","1994","11","29","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","11","","","","",""
"1994-11-30","1994","11","30","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-01","1994","12","01","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.6","","1.0","E","1.6","E","","M","","","",""
"1994-12-02","1994","12","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-03","1994","12","03","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-04","1994","12","04","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1994-12-05","1994","12","05","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1994-12-06","1994","12","06","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1994-12-07","1994","12","07","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1994-12-08","1994","12","08","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1994-12-09","1994","12","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1994-12-10","1994","12","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1994-12-11","1994","12","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-12-12","1994","12","12","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-12-13","1994","12","13","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-12-14","1994","12","14","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"1994-12-15","1994","12","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"1994-12-16","1994","12","16","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","1.0","","1.0","","13","","","","",""
"1994-12-17","1994","12","17","","3.0","","-0.5","","1.3","","16.7","","0.0","","5.4","","0.0","","5.4","","12","","","","",""
"1994-12-18","1994","12","18","","6.5","","1.0","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","4","","","","",""
"1994-12-19","1994","12","19","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-20","1994","12","20","","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-12-21","1994","12","21","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-22","1994","12","22","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-23","1994","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-24","1994","12","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-25","1994","12","25","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-26","1994","12","26","","7.0","","0.0","","3.5","","14.5","","0.0","","5.2","","1.0","","6.2","","0","","","","",""
"1994-12-27","1994","12","27","","4.0","","0.0","","2.0","","16.0","","0.0","","7.9","","0.5","","8.4","","","M","","","",""
"1994-12-28","1994","12","28","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1994-12-29","1994","12","29","","3.0","E","-3.0","","0.0","E","18.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-30","1994","12","30","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-31","1994","12","31","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
