"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-23","1976","07","23","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-24","1976","07","24","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-25","1976","07","25","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-26","1976","07","26","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-27","1976","07","27","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-28","1976","07","28","","23.3","","9.4","","16.4","","1.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1976-07-29","1976","07","29","","21.7","","14.4","","18.1","","0.0","","0.1","","3.6","","0.0","","3.6","","","","","","",""
"1976-07-30","1976","07","30","","22.2","","14.4","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"1976-07-31","1976","07","31","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-08-01","1976","08","01","","20.6","","15.0","","17.8","","0.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1976-08-02","1976","08","02","","21.1","","16.7","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","","","","","",""
"1976-08-03","1976","08","03","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-04","1976","08","04","","27.2","","13.3","","20.3","","0.0","","2.3","","7.6","","0.0","","7.6","","","","","","",""
"1976-08-05","1976","08","05","","21.1","","15.6","","18.4","","0.0","","0.4","","12.2","","0.0","","12.2","","","","","","",""
"1976-08-06","1976","08","06","","26.7","","14.4","","20.6","","0.0","","2.6","","1.3","","0.0","","1.3","","","","","","",""
"1976-08-07","1976","08","07","","22.2","","13.9","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"1976-08-08","1976","08","08","","21.1","","13.3","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1976-08-09","1976","08","09","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-10","1976","08","10","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-11","1976","08","11","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-12","1976","08","12","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-13","1976","08","13","","22.8","","16.1","","19.5","","0.0","","1.5","","20.8","","0.0","","20.8","","","","","","",""
"1976-08-14","1976","08","14","","17.8","","13.9","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-08-15","1976","08","15","","18.9","","11.7","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1976-08-16","1976","08","16","","14.4","","12.2","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1976-08-17","1976","08","17","","18.9","","10.6","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-08-18","1976","08","18","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-19","1976","08","19","","14.4","","11.1","","12.8","","5.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1976-08-20","1976","08","20","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-21","1976","08","21","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-22","1976","08","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-23","1976","08","23","","22.8","","12.8","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-24","1976","08","24","","25.0","","15.0","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","","","","","",""
"1976-08-25","1976","08","25","","21.1","","14.4","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-08-26","1976","08","26","","20.6","","10.0","","15.3","","2.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1976-08-27","1976","08","27","","17.2","","9.4","","13.3","","4.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-28","1976","08","28","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-29","1976","08","29","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-30","1976","08","30","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-31","1976","08","31","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-01","1976","09","01","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-02","1976","09","02","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-03","1976","09","03","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-09-04","1976","09","04","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-05","1976","09","05","","17.8","","13.9","","15.9","","2.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1976-09-06","1976","09","06","","16.1","","8.3","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-07","1976","09","07","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-08","1976","09","08","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-09","1976","09","09","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-10","1976","09","10","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-11","1976","09","11","","19.4","","8.3","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1976-09-12","1976","09","12","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-13","1976","09","13","","21.7","","8.3","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-14","1976","09","14","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-15","1976","09","15","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-16","1976","09","16","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-17","1976","09","17","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-18","1976","09","18","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-19","1976","09","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-20","1976","09","20","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-21","1976","09","21","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-22","1976","09","22","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-23","1976","09","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-09-24","1976","09","24","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-25","1976","09","25","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-26","1976","09","26","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-27","1976","09","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-28","1976","09","28","","21.1","","8.9","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-29","1976","09","29","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-30","1976","09","30","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-01","1976","10","01","","21.7","","7.8","","14.8","","3.2","","0.0","","1.3","E","0.0","","1.3","E","","","","","",""
"1976-10-02","1976","10","02","","19.4","","8.9","","14.2","","3.8","","0.0","","1.0","E","0.0","","1.0","E","","","","","",""
"1976-10-03","1976","10","03","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-04","1976","10","04","","15.6","","2.2","","8.9","","9.1","","0.0","","5.1","E","0.0","","5.1","E","","","","","",""
"1976-10-05","1976","10","05","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-06","1976","10","06","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-07","1976","10","07","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-08","1976","10","08","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-09","1976","10","09","","15.0","","7.8","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-10-10","1976","10","10","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-11","1976","10","11","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-12","1976","10","12","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-13","1976","10","13","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-14","1976","10","14","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-15","1976","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-16","1976","10","16","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-17","1976","10","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-18","1976","10","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-19","1976","10","19","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-20","1976","10","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-21","1976","10","21","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-22","1976","10","22","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-23","1976","10","23","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-24","1976","10","24","","9.4","","3.3","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1976-10-25","1976","10","25","","10.6","","4.4","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-10-26","1976","10","26","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-27","1976","10","27","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-10-28","1976","10","28","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-29","1976","10","29","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-30","1976","10","30","","7.8","","0.6","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1976-10-31","1976","10","31","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-01","1976","11","01","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-02","1976","11","02","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-03","1976","11","03","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-04","1976","11","04","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"1976-11-05","1976","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-06","1976","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-07","1976","11","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"1976-11-08","1976","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-09","1976","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-10","1976","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-11","1976","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-12","1976","11","12","","1.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1976-11-13","1976","11","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-14","1976","11","14","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-15","1976","11","15","","8.3","","-1.7","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1976-11-16","1976","11","16","","6.7","","3.9","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-11-17","1976","11","17","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-18","1976","11","18","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-19","1976","11","19","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-20","1976","11","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-21","1976","11","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-22","1976","11","22","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-23","1976","11","23","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-11-24","1976","11","24","","6.7","","4.4","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1976-11-25","1976","11","25","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-26","1976","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-27","1976","11","27","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1976-11-28","1976","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-29","1976","11","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-30","1976","11","30","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-01","1976","12","01","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-02","1976","12","02","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-03","1976","12","03","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-04","1976","12","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-05","1976","12","05","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1976-12-06","1976","12","06","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1976-12-07","1976","12","07","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-12-08","1976","12","08","","7.2","","1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-12-09","1976","12","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-10","1976","12","10","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-12-11","1976","12","11","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-12","1976","12","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-13","1976","12","13","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-14","1976","12","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-12-15","1976","12","15","","7.2","","1.1","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-12-16","1976","12","16","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-17","1976","12","17","","6.7","","1.7","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-12-18","1976","12","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-19","1976","12","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-20","1976","12","20","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-21","1976","12","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1976-12-22","1976","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-23","1976","12","23","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-24","1976","12","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1976-12-25","1976","12","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1976-12-26","1976","12","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-12-27","1976","12","27","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-28","1976","12","28","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-29","1976","12","29","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-30","1976","12","30","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-31","1976","12","31","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
