"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-22","1958","07","22","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-23","1958","07","23","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-24","1958","07","24","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-25","1958","07","25","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-26","1958","07","26","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-27","1958","07","27","","33.9","","14.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-28","1958","07","28","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-29","1958","07","29","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-30","1958","07","30","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-03","1958","08","03","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-07","1958","08","07","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-08","1958","08","08","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-10","1958","08","10","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-12","1958","08","12","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","35.0","","16.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","36.1","","16.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-26","1958","08","26","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-27","1958","08","27","","21.7","","16.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-08-28","1958","08","28","","26.7","","12.2","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","","","","","",""
"1958-08-29","1958","08","29","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-30","1958","08","30","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-31","1958","08","31","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-01","1958","09","01","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-02","1958","09","02","","19.4","","9.4","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-03","1958","09","03","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-09","1958","09","09","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-10","1958","09","10","","26.7","","15.0","","20.9","","0.0","","2.9","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-11","1958","09","11","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-09-13","1958","09","13","","21.7","","12.8","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-09-14","1958","09","14","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-09-15","1958","09","15","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-16","1958","09","16","","20.0","","10.6","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-17","1958","09","17","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-18","1958","09","18","","12.8","","7.8","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1958-09-19","1958","09","19","","16.7","","9.4","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-20","1958","09","20","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-21","1958","09","21","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-22","1958","09","22","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-23","1958","09","23","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-24","1958","09","24","","11.7","","1.1","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1958-09-25","1958","09","25","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-26","1958","09","26","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-28","1958","09","28","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-30","1958","09","30","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-07","1958","10","07","","13.9","","8.9","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-10-08","1958","10","08","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-09","1958","10","09","","6.1","","0.0","","3.1","","14.9","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1958-10-10","1958","10","10","","7.8","","0.6","","4.2","","13.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1958-10-11","1958","10","11","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-10-12","1958","10","12","","13.9","","7.2","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-10-13","1958","10","13","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-14","1958","10","14","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-15","1958","10","15","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-17","1958","10","17","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-10-18","1958","10","18","","14.4","","5.6","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1958-10-19","1958","10","19","","8.9","","5.6","","7.3","","10.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-10-20","1958","10","20","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-23","1958","10","23","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-31","1958","10","31","","10.6","","2.2","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-11-01","1958","11","01","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-02","1958","11","02","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-03","1958","11","03","","11.7","","6.7","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-11-04","1958","11","04","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-05","1958","11","05","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-06","1958","11","06","","13.3","","3.3","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-11-07","1958","11","07","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-08","1958","11","08","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-09","1958","11","09","","6.1","","3.9","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1958-11-10","1958","11","10","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-11","1958","11","11","","9.4","","4.4","","6.9","","11.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1958-11-12","1958","11","12","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-13","1958","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-14","1958","11","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-15","1958","11","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-16","1958","11","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-17","1958","11","17","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-18","1958","11","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-11-19","1958","11","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-11-20","1958","11","20","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-21","1958","11","21","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-22","1958","11","22","","4.4","","2.2","","3.3","","14.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1958-11-23","1958","11","23","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-11-24","1958","11","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-25","1958","11","25","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-26","1958","11","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-30","1958","11","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-01","1958","12","01","","8.9","","1.1","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-12-02","1958","12","02","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-03","1958","12","03","","8.9","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-12-04","1958","12","04","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-05","1958","12","05","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-06","1958","12","06","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-12-07","1958","12","07","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-08","1958","12","08","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-09","1958","12","09","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-10","1958","12","10","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-11","1958","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-12","1958","12","12","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-14","1958","12","14","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-15","1958","12","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-16","1958","12","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-17","1958","12","17","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-18","1958","12","18","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-19","1958","12","19","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-20","1958","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-21","1958","12","21","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-22","1958","12","22","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-24","1958","12","24","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-25","1958","12","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-12-26","1958","12","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1958-12-27","1958","12","27","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-12-28","1958","12","28","","4.4","","1.7","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-12-29","1958","12","29","","4.4","","1.1","","2.8","","15.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1958-12-30","1958","12","30","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-31","1958","12","31","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
