"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07-22","1935","07","22","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-23","1935","07","23","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-24","1935","07","24","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-25","1935","07","25","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-26","1935","07","26","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-27","1935","07","27","","25.0","","16.7","","20.9","","0.0","","2.9","","24.4","","0.0","","24.4","","","","","","",""
"1935-07-28","1935","07","28","","21.1","","12.8","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1935-07-29","1935","07","29","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-30","1935","07","30","","23.9","","12.2","","18.1","","0.0","","0.1","","2.3","","0.0","","2.3","","","","","","",""
"1935-07-31","1935","07","31","","23.3","","12.8","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1935-08-01","1935","08","01","","20.0","","12.8","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-08-02","1935","08","02","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-03","1935","08","03","","22.2","","14.4","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","","","","","",""
"1935-08-04","1935","08","04","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-05","1935","08","05","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-06","1935","08","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-07","1935","08","07","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-08","1935","08","08","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-09","1935","08","09","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-10","1935","08","10","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-11","1935","08","11","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-12","1935","08","12","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-13","1935","08","13","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-14","1935","08","14","","21.1","","11.7","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1935-08-15","1935","08","15","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-16","1935","08","16","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-17","1935","08","17","","18.3","","10.6","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1935-08-18","1935","08","18","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-19","1935","08","19","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-20","1935","08","20","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-21","1935","08","21","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-22","1935","08","22","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-23","1935","08","23","","22.2","","13.3","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1935-08-24","1935","08","24","","26.1","","7.2","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1935-08-25","1935","08","25","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-26","1935","08","26","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-27","1935","08","27","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-28","1935","08","28","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-29","1935","08","29","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-30","1935","08","30","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-31","1935","08","31","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-01","1935","09","01","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-02","1935","09","02","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-03","1935","09","03","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-04","1935","09","04","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1935-09-05","1935","09","05","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-06","1935","09","06","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-07","1935","09","07","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-08","1935","09","08","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-09","1935","09","09","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-10","1935","09","10","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-11","1935","09","11","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-12","1935","09","12","","20.0","","9.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-09-13","1935","09","13","","15.0","","8.3","","11.7","","6.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1935-09-14","1935","09","14","","18.3","","11.7","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-09-15","1935","09","15","","18.3","","7.2","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1935-09-16","1935","09","16","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-17","1935","09","17","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-18","1935","09","18","","22.2","","5.0","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1935-09-19","1935","09","19","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-20","1935","09","20","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-21","1935","09","21","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-22","1935","09","22","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-23","1935","09","23","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1935-09-24","1935","09","24","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-25","1935","09","25","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-26","1935","09","26","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-27","1935","09","27","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-28","1935","09","28","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-29","1935","09","29","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-30","1935","09","30","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-01","1935","10","01","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-02","1935","10","02","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-03","1935","10","03","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-04","1935","10","04","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-05","1935","10","05","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-06","1935","10","06","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-07","1935","10","07","","18.9","","5.6","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1935-10-08","1935","10","08","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-09","1935","10","09","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-10","1935","10","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-11","1935","10","11","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-12","1935","10","12","","18.3","","7.8","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1935-10-13","1935","10","13","","17.2","","2.2","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1935-10-14","1935","10","14","","8.9","","7.2","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1935-10-15","1935","10","15","","15.6","","6.1","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1935-10-16","1935","10","16","","13.3","","1.1","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1935-10-17","1935","10","17","","13.9","","6.7","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-10-18","1935","10","18","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-19","1935","10","19","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-20","1935","10","20","","10.6","","3.9","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1935-10-21","1935","10","21","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-22","1935","10","22","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-23","1935","10","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-24","1935","10","24","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-25","1935","10","25","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-26","1935","10","26","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-27","1935","10","27","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-28","1935","10","28","","2.2","","0.6","","1.4","","16.6","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1935-10-29","1935","10","29","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-30","1935","10","30","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-31","1935","10","31","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-01","1935","11","01","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-02","1935","11","02","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-03","1935","11","03","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-04","1935","11","04","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-05","1935","11","05","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-06","1935","11","06","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-07","1935","11","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-11-08","1935","11","08","","13.9","","3.9","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1935-11-09","1935","11","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-10","1935","11","10","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1935-11-11","1935","11","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1935-11-12","1935","11","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-13","1935","11","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-14","1935","11","14","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1935-11-15","1935","11","15","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-16","1935","11","16","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-17","1935","11","17","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-18","1935","11","18","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-19","1935","11","19","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-20","1935","11","20","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-21","1935","11","21","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-22","1935","11","22","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1935-11-23","1935","11","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-24","1935","11","24","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-25","1935","11","25","","5.0","","3.9","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1935-11-26","1935","11","26","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-27","1935","11","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-28","1935","11","28","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1935-11-29","1935","11","29","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-30","1935","11","30","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-01","1935","12","01","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-02","1935","12","02","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-03","1935","12","03","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-04","1935","12","04","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-05","1935","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-06","1935","12","06","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1935-12-07","1935","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-08","1935","12","08","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-09","1935","12","09","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1935-12-10","1935","12","10","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-11","1935","12","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-12","1935","12","12","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-13","1935","12","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-14","1935","12","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-15","1935","12","15","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-16","1935","12","16","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-17","1935","12","17","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-18","1935","12","18","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-19","1935","12","19","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-20","1935","12","20","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-21","1935","12","21","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-22","1935","12","22","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1935-12-23","1935","12","23","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1935-12-24","1935","12","24","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1935-12-25","1935","12","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1935-12-26","1935","12","26","","3.3","","0.6","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1935-12-27","1935","12","27","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-28","1935","12","28","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-29","1935","12","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-12-30","1935","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1935-12-31","1935","12","31","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
