"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-15","2008","07","15","†","29.0","","15.7","","22.4","","0.0","","4.4","","0.4","","0.0","","0.4","","0","","","","",""
"2008-07-16","2008","07","16","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"2008-07-19","2008","07","19","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-20","2008","07","20","†","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","35.0","","17.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-23","2008","07","23","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-24","2008","07","24","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-29","2008","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-01","2008","08","01","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-02","2008","08","02","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-03","2008","08","03","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","36.5","","20.5","","28.5","","0.0","","10.5","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-08","2008","08","08","†","30.0","","18.5","","24.3","","0.0","","6.3","","5.6","","0.0","","5.6","","0","","","","",""
"2008-08-09","2008","08","09","†","23.0","","15.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"2008-08-10","2008","08","10","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-08-11","2008","08","11","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","35.0","","19.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-18","2008","08","18","†","31.5","","19.0","","25.3","","0.0","","7.3","","1.8","","0.0","","1.8","","0","","","","",""
"2008-08-19","2008","08","19","†","25.5","","18.5","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-08-20","2008","08","20","†","25.0","","15.0","","20.0","","0.0","","2.0","","7.6","","0.0","","7.6","","0","","","","",""
"2008-08-21","2008","08","21","†","20.5","","12.8","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-22","2008","08","22","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","26.4","","14.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","23.0","","15.5","","19.3","","0.0","","1.3","","4.4","","0.0","","4.4","","0","","","","",""
"2008-08-25","2008","08","25","†","22.8","","14.5","","18.7","","0.0","","0.7","","0.6","","0.0","","0.6","","0","","","","",""
"2008-08-26","2008","08","26","†","23.0","","11.8","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-08-27","2008","08","27","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-28","2008","08","28","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"2008-08-29","2008","08","29","†","23.0","","16.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"2008-08-30","2008","08","30","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-31","2008","08","31","†","20.7","","7.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-01","2008","09","01","†","21.8","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-03","2008","09","03","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","22.0","","8.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-06","2008","09","06","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-07","2008","09","07","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-08","2008","09","08","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-10","2008","09","10","†","21.9","","8.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-11","2008","09","11","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","23.3","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","22.3","","4.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","24.5","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","24.5","","10.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","25.1","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-21","2008","09","21","†","19.0","","13.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-22","2008","09","22","†","16.0","","11.8","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-23","2008","09","23","†","16.5","","6.2","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-24","2008","09","24","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-09-25","2008","09","25","†","16.0","","8.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-09-26","2008","09","26","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-27","2008","09","27","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-28","2008","09","28","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-30","2008","09","30","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-01","2008","10","01","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-02","2008","10","02","†","20.0","","12.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-10-03","2008","10","03","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-10-04","2008","10","04","†","16.3","","13.0","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-10-05","2008","10","05","†","14.5","","9.4","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2008-10-06","2008","10","06","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-07","2008","10","07","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-08","2008","10","08","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-09","2008","10","09","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-13","2008","10","13","†","13.5","","6.2","","9.9","","8.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-10-14","2008","10","14","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-15","2008","10","15","†","9.5","","1.3","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-10-16","2008","10","16","†","8.0","","5.3","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-17","2008","10","17","†","12.5","","7.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-10-18","2008","10","18","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-10-19","2008","10","19","†","12.0","","1.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-10-20","2008","10","20","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-21","2008","10","21","†","15.0","","2.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-22","2008","10","22","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-23","2008","10","23","†","13.6","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-25","2008","10","25","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-26","2008","10","26","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-10-28","2008","10","28","†","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","†","9.5","","5.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-01","2008","11","01","†","10.5","","8.0","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-11-02","2008","11","02","†","12.0","","8.5","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-11-03","2008","11","03","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-11-04","2008","11","04","†","7.5","","5.5","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-11-05","2008","11","05","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-06","2008","11","06","†","5.8","","1.5","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-11-07","2008","11","07","†","7.0","","2.1","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-11-08","2008","11","08","†","7.5","","5.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-09","2008","11","09","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-10","2008","11","10","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-11","2008","11","11","†","8.5","","5.7","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-12","2008","11","12","†","15.5","","5.5","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-11-13","2008","11","13","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-14","2008","11","14","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-15","2008","11","15","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-16","2008","11","16","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-17","2008","11","17","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-11-18","2008","11","18","†","10.5","","1.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-19","2008","11","19","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","6.0","","-1.8","","2.1","","15.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-11-21","2008","11","21","†","15.4","","1.0","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-22","2008","11","22","†","10.5","","4.3","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-23","2008","11","23","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-25","2008","11","25","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-11-26","2008","11","26","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-27","2008","11","27","†","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-28","2008","11","28","†","2.0","","0.5","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-11-29","2008","11","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-11-30","2008","11","30","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-12-01","2008","12","01","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-12-02","2008","12","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-12-03","2008","12","03","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-12-04","2008","12","04","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-05","2008","12","05","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-12-06","2008","12","06","†","5.7","","0.0","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-12-07","2008","12","07","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2008-12-08","2008","12","08","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-12-09","2008","12","09","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-12-10","2008","12","10","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-12-11","2008","12","11","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-12","2008","12","12","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2008-12-13","2008","12","13","†","-8.5","","-8.5","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-12-14","2008","12","14","†","-9.8","","-11.0","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-15","2008","12","15","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-16","2008","12","16","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2008-12-17","2008","12","17","†","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2008-12-18","2008","12","18","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-12-19","2008","12","19","†","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-20","2008","12","20","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2008-12-21","2008","12","21","†","-10.8","","-18.5","","-14.7","","32.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2008-12-22","2008","12","22","†","-8.5","","-13.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-23","2008","12","23","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2008-12-24","2008","12","24","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"2008-12-25","2008","12","25","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-26","2008","12","26","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2008-12-27","2008","12","27","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-28","2008","12","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-29","2008","12","29","†","2.9","","-5.0","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2008-12-30","2008","12","30","†","2.8","","-3.7","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2008-12-31","2008","12","31","†","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
