"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-19","2001","07","19","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-20","2001","07","20","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","26.5","","16.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"2001-07-22","2001","07","22","","25.5","","16.5","","21.0","","0.0","","3.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-07-23","2001","07","23","","29.0","","15.0","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-07-24","2001","07","24","","25.0","","16.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"2001-07-25","2001","07","25","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","30.0","","16.0","","23.0","","0.0","","5.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-07-28","2001","07","28","","19.5","","13.5","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2001-07-29","2001","07","29","","23.0","","14.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2001-07-30","2001","07","30","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-02","2001","08","02","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-03","2001","08","03","","22.0","","15.5","","18.8","","0.0","","0.8","","8.4","","0.0","","8.4","","0","","","","",""
"2001-08-04","2001","08","04","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-05","2001","08","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-08-06","2001","08","06","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","21.0","","13.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-08-22","2001","08","22","","19.0","","13.5","","16.3","","1.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2001-08-23","2001","08","23","","21.0","","12.5","","16.8","","1.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2001-08-24","2001","08","24","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-08-25","2001","08","25","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","28.0","","18.5","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-01","2001","09","01","","24.5","","14.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"2001-09-02","2001","09","02","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-03","2001","09","03","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-09-05","2001","09","05","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-18","2001","09","18","","25.0","","12.0","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"2001-09-19","2001","09","19","","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-09-20","2001","09","20","","15.5","","11.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-09-21","2001","09","21","","19.5","","11.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-09-22","2001","09","22","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","24.0","","13.0","","18.5","","0.0","","0.5","","8.4","","0.0","","8.4","","0","","","","",""
"2001-09-26","2001","09","26","","20.5","","13.5","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-09-27","2001","09","27","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-09-28","2001","09","28","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-29","2001","09","29","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","13.0","","5.0","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2001-10-07","2001","10","07","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-08","2001","10","08","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-10","2001","10","10","","10.0","","5.0","","7.5","","10.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2001-10-11","2001","10","11","","14.0","","6.5","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-10-12","2001","10","12","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-13","2001","10","13","","11.0","","4.5","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2001-10-14","2001","10","14","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-17","2001","10","17","","12.5","","4.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-18","2001","10","18","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-19","2001","10","19","","15.5","","5.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-20","2001","10","20","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-21","2001","10","21","","9.0","","5.0","","7.0","","11.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2001-10-22","2001","10","22","","11.0","","6.0","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2001-10-23","2001","10","23","","12.5","","6.0","","9.3","","8.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2001-10-24","2001","10","24","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-25","2001","10","25","","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-26","2001","10","26","","14.5","","5.0","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2001-10-27","2001","10","27","","10.0","","7.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-28","2001","10","28","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","6.0","","1.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-10-30","2001","10","30","","8.0","","3.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-10-31","2001","10","31","","14.0","","4.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-11-01","2001","11","01","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-11-02","2001","11","02","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-04","2001","11","04","","12.0","","5.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2001-11-05","2001","11","05","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-06","2001","11","06","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-12","2001","11","12","","8.5","","2.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2001-11-13","2001","11","13","","11.0","","6.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-11-14","2001","11","14","","13.0","","8.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-11-15","2001","11","15","","16.0","","8.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-11-16","2001","11","16","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-17","2001","11","17","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-19","2001","11","19","","5.5","","-0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-11-20","2001","11","20","","9.5","","3.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-21","2001","11","21","","8.0","","5.5","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-11-22","2001","11","22","","7.0","","5.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-11-23","2001","11","23","","8.5","","5.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-11-24","2001","11","24","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-11-26","2001","11","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-11-27","2001","11","27","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-11-28","2001","11","28","","2.0","","1.0","","1.5","","16.5","","0.0","","0.8","","1.2","","2.0","","0","","","","",""
"2001-11-29","2001","11","29","","4.5","","0.5","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"2001-11-30","2001","11","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","5.5","","5.5","","","M","","","",""
"2001-12-01","2001","12","01","","6.5","","-1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"2001-12-02","2001","12","02","","5.5","","2.5","","4.0","","14.0","","0.0","","0.2","","2.0","","2.2","","","","","","",""
"2001-12-03","2001","12","03","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"2001-12-04","2001","12","04","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2001-12-05","2001","12","05","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"2001-12-06","2001","12","06","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-07","2001","12","07","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-08","2001","12","08","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-09","2001","12","09","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"2001-12-10","2001","12","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"2001-12-11","2001","12","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"2001-12-12","2001","12","12","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"2001-12-13","2001","12","13","","5.5","","-1.0","","2.3","","15.7","","0.0","","3.0","","2.0","","5.0","","","","","","",""
"2001-12-14","2001","12","14","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"2001-12-15","2001","12","15","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.4","","0.5","","0.9","","","","","","",""
"2001-12-16","2001","12","16","","10.0","","0.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"2001-12-17","2001","12","17","","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"2001-12-18","2001","12","18","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-19","2001","12","19","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-20","2001","12","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-21","2001","12","21","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"2001-12-28","2001","12","28","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","10.5","","10.5","","","","","","",""
"2001-12-29","2001","12","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-30","2001","12","30","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-31","2001","12","31","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
