"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-23","1967","07","23","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-24","1967","07","24","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-25","1967","07","25","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-26","1967","07","26","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-27","1967","07","27","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-28","1967","07","28","","34.4","","11.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-29","1967","07","29","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-30","1967","07","30","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-31","1967","07","31","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-01","1967","08","01","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-04","1967","08","04","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-05","1967","08","05","","31.1","","14.4","","22.8","","0.0","","4.8","","1.5","","0.0","","1.5","","","","","","",""
"1967-08-06","1967","08","06","","27.8","","12.8","","20.3","","0.0","","2.3","","3.3","","0.0","","3.3","","","","","","",""
"1967-08-07","1967","08","07","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-08","1967","08","08","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-09","1967","08","09","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-11","1967","08","11","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-12","1967","08","12","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","33.9","","14.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","34.4","","14.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-20","1967","08","20","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-21","1967","08","21","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-23","1967","08","23","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-24","1967","08","24","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-27","1967","08","27","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-28","1967","08","28","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","32.2","","14.4","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","","","","","",""
"1967-09-02","1967","09","02","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-04","1967","09","04","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-05","1967","09","05","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-06","1967","09","06","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-09","1967","09","09","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-10","1967","09","10","","23.3","","16.1","","19.7","","0.0","","1.7","","10.2","","0.0","","10.2","","","","","","",""
"1967-09-11","1967","09","11","","17.8","","9.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-09-12","1967","09","12","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-22","1967","09","22","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-29","1967","09","29","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-30","1967","09","30","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-01","1967","10","01","","15.0","","8.9","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1967-10-02","1967","10","02","","16.1","","7.8","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-10-03","1967","10","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-10-04","1967","10","04","","18.3","","7.2","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-10-05","1967","10","05","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-06","1967","10","06","","13.9","","6.7","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-10-07","1967","10","07","","13.3","","9.4","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-10-08","1967","10","08","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-09","1967","10","09","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-10","1967","10","10","","16.7","","10.6","","13.7","","4.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-10-11","1967","10","11","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-12","1967","10","12","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-13","1967","10","13","","11.1","","5.0","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-10-14","1967","10","14","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-16","1967","10","16","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","16.7","","5.0","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-19","1967","10","19","","12.8","","2.2","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-20","1967","10","20","","9.4","","5.0","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-10-21","1967","10","21","","12.2","","5.6","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-10-22","1967","10","22","","7.2","","5.0","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1967-10-23","1967","10","23","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-25","1967","10","25","","9.4","","2.8","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-26","1967","10","26","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-10-27","1967","10","27","","7.8","","2.8","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-28","1967","10","28","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-10-29","1967","10","29","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-30","1967","10","30","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-31","1967","10","31","","","M","","M","","M","","M","","M","7.6","A","0.0","","7.6","A","","","","","",""
"1967-11-01","1967","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1967-11-07","1967","11","07","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1967-11-08","1967","11","08","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1967-11-09","1967","11","09","","","M","","M","","M","","M","","M","15.5","A","0.0","","15.5","A","","","","","",""
"1967-11-10","1967","11","10","","11.1","","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"1967-11-11","1967","11","11","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-12","1967","11","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","8.9","","5.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-11-14","1967","11","14","","8.3","","1.7","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-11-15","1967","11","15","","11.7","","5.6","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1967-11-16","1967","11","16","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","8.3","","1.1","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-11-18","1967","11","18","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-19","1967","11","19","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-11-22","1967","11","22","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-23","1967","11","23","","8.9","","-1.1","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-11-24","1967","11","24","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-25","1967","11","25","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-26","1967","11","26","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-27","1967","11","27","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-28","1967","11","28","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-11-29","1967","11","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-11-30","1967","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-01","1967","12","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-12-02","1967","12","02","","7.2","","1.1","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-12-03","1967","12","03","","8.3","","3.3","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-12-04","1967","12","04","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-12-05","1967","12","05","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-06","1967","12","06","","2.8","","-2.8","","0.0","","18.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-12-07","1967","12","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-08","1967","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1967-12-09","1967","12","09","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-10","1967","12","10","","9.4","","2.2","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-12-11","1967","12","11","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-17","1967","12","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-18","1967","12","18","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-19","1967","12","19","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-21","1967","12","21","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1967-12-22","1967","12","22","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-23","1967","12","23","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-24","1967","12","24","","4.4","","1.1","","2.8","","15.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1967-12-25","1967","12","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-12-26","1967","12","26","","3.3","","0.6","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-12-27","1967","12","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-28","1967","12","28","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-31","1967","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
