"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-19","1999","07","19","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-22","1999","07","22","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-24","1999","07","24","","22.0","","17.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"1999-07-25","1999","07","25","","23.0","","13.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"1999-07-26","1999","07","26","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","35.0","","18.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-29","1999","07","29","","25.0","","14.5","","19.8","","0.0","","1.8","","9.5","","0.0","","9.5","","0","","","","",""
"1999-07-30","1999","07","30","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-31","1999","07","31","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-04","1999","08","04","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-05","1999","08","05","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","31.0","","18.0","","24.5","","0.0","","6.5","","1.6","","0.0","","1.6","","0","","","","",""
"1999-08-07","1999","08","07","","25.5","","19.0","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-08","1999","08","08","","26.5","","17.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"1999-08-09","1999","08","09","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-12","1999","08","12","","27.0","","16.5","","21.8","","0.0","","3.8","","4.8","","0.0","","4.8","","0","","","","",""
"1999-08-13","1999","08","13","","24.0","","14.5","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"1999-08-14","1999","08","14","","19.5","","13.5","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1999-08-15","1999","08","15","","22.0","","14.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-16","1999","08","16","","25.0","","15.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-08-17","1999","08","17","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","28.5","","16.5","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"1999-08-19","1999","08","19","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-21","1999","08","21","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","27.0","","24.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-29","1999","08","29","","29.0","","19.0","","24.0","","0.0","","6.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-08-30","1999","08","30","","14.0","","10.0","","12.0","","6.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1999-08-31","1999","08","31","","13.5","","9.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-09-01","1999","09","01","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-09-05","1999","09","05","","18.0","","13.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-09-06","1999","09","06","","18.5","","11.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-09-07","1999","09","07","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-10","1999","09","10","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","23.0","","12.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-09-24","1999","09","24","","17.5","","9.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-09-25","1999","09","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-26","1999","09","26","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-09-27","1999","09","27","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-29","1999","09","29","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-06","1999","10","06","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-07","1999","10","07","","17.0","","13.0","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1999-10-08","1999","10","08","","15.5","","9.0","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-10-09","1999","10","09","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-10","1999","10","10","","10.5","","3.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-11","1999","10","11","","12.0","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-10-12","1999","10","12","","12.5","","6.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-10-13","1999","10","13","","20.0","","9.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-10-14","1999","10","14","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-15","1999","10","15","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-16","1999","10","16","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-18","1999","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-24","1999","10","24","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-25","1999","10","25","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-26","1999","10","26","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","5.5","","1.0","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-10-28","1999","10","28","","11.0","","4.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-10-29","1999","10","29","","11.5","","7.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-30","1999","10","30","","10.0","","7.0","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1999-10-31","1999","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-11-01","1999","11","01","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-03","1999","11","03","","10.0","","1.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-11-04","1999","11","04","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","4.5","","-1.5","","1.5","","16.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-11-06","1999","11","06","","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-11-07","1999","11","07","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-08","1999","11","08","","9.0","","5.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-11-09","1999","11","09","","9.5","","5.5","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1999-11-10","1999","11","10","","10.5","","7.5","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1999-11-11","1999","11","11","","14.5","","6.0","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1999-11-12","1999","11","12","","14.0","","7.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-11-13","1999","11","13","","8.0","","5.0","","6.5","","11.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1999-11-14","1999","11","14","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-15","1999","11","15","","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-16","1999","11","16","","8.5","","7.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-11-17","1999","11","17","","8.5","","6.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-11-18","1999","11","18","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-11-19","1999","11","19","","8.0","","4.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-11-20","1999","11","20","","11.0","","5.0","","8.0","","10.0","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"1999-11-21","1999","11","21","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1999-11-22","1999","11","22","","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-11-23","1999","11","23","","6.0","","3.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-11-24","1999","11","24","","8.0","","4.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-11-25","1999","11","25","","5.5","","4.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-11-26","1999","11","26","","5.0","","2.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-11-27","1999","11","27","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"1999-11-28","1999","11","28","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-29","1999","11","29","","6.5","","0.5","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-11-30","1999","11","30","","10.0","","1.0","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1999-12-01","1999","12","01","","8.0","","4.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1999-12-02","1999","12","02","","7.0","","4.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-12-03","1999","12","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-04","1999","12","04","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-05","1999","12","05","","5.0","","2.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-12-06","1999","12","06","","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-12-07","1999","12","07","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-08","1999","12","08","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1999-12-09","1999","12","09","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-12-10","1999","12","10","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1999-12-11","1999","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1999-12-12","1999","12","12","","8.0","","2.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-12-13","1999","12","13","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-14","1999","12","14","","2.0","","0.5","","1.3","","16.7","","0.0","","0.4","","9.0","","9.4","","0","","","","",""
"1999-12-15","1999","12","15","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1999-12-16","1999","12","16","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1999-12-17","1999","12","17","","4.0","","0.5","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"1999-12-18","1999","12","18","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1999-12-19","1999","12","19","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1999-12-20","1999","12","20","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-21","1999","12","21","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-22","1999","12","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1999-12-23","1999","12","23","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-24","1999","12","24","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-25","1999","12","25","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-26","1999","12","26","","-0.5","","-0.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-27","1999","12","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-28","1999","12","28","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-29","1999","12","29","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-12-30","1999","12","30","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1999-12-31","1999","12","31","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
