"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-26","1957","07","26","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-27","1957","07","27","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-28","1957","07","28","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-29","1957","07","29","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-30","1957","07","30","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-31","1957","07","31","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-01","1957","08","01","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-02","1957","08","02","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-03","1957","08","03","","22.2","","6.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-08-04","1957","08","04","","23.9","","9.4","","16.7","","1.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1957-08-05","1957","08","05","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-06","1957","08","06","","21.1","","10.0","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-08-07","1957","08","07","","22.8","","8.3","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-08-08","1957","08","08","","21.1","","10.0","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1957-08-09","1957","08","09","","20.0","","8.9","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-08-10","1957","08","10","","22.2","","7.2","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-08-11","1957","08","11","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-12","1957","08","12","","20.6","","6.7","","13.7","","4.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-08-13","1957","08","13","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-14","1957","08","14","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-16","1957","08","16","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-17","1957","08","17","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-19","1957","08","19","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-21","1957","08","21","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-22","1957","08","22","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-23","1957","08","23","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-24","1957","08","24","","19.4","","7.2","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1957-08-25","1957","08","25","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-26","1957","08","26","","21.1","","7.8","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-08-27","1957","08","27","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-31","1957","08","31","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","25.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-02","1957","09","02","","25.6","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1957-09-03","1957","09","03","","26.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-04","1957","09","04","","25.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-05","1957","09","05","","25.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-06","1957","09","06","","26.1","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-09-07","1957","09","07","","21.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-08","1957","09","08","","22.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-09","1957","09","09","","23.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","24.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","27.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","26.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","25.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","26.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","26.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","26.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","21.7","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-09-18","1957","09","18","","20.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","16.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","18.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-21","1957","09","21","","21.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","22.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","23.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","23.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","20.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","21.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-27","1957","09","27","","20.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-28","1957","09","28","","22.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-29","1957","09","29","","20.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","20.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-01","1957","10","01","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-02","1957","10","02","","13.9","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-10-03","1957","10","03","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-04","1957","10","04","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-05","1957","10","05","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","13.9","","1.1","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-10-13","1957","10","13","","13.9","","4.4","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-10-14","1957","10","14","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-22","1957","10","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-10-23","1957","10","23","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-10-24","1957","10","24","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-25","1957","10","25","","7.2","","3.3","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-10-26","1957","10","26","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-27","1957","10","27","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","11.7","","4.4","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-10-29","1957","10","29","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-30","1957","10","30","","17.2","","7.8","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-10-31","1957","10","31","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-01","1957","11","01","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-03","1957","11","03","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-04","1957","11","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-05","1957","11","05","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-06","1957","11","06","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-10","1957","11","10","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-11","1957","11","11","","10.0","","2.8","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-11-12","1957","11","12","","8.3","","4.4","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1957-11-13","1957","11","13","","9.4","","3.9","","6.7","","11.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1957-11-14","1957","11","14","","5.6","","1.7","","3.7","","14.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1957-11-15","1957","11","15","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-17","1957","11","17","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-18","1957","11","18","","4.4","","1.7","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-11-19","1957","11","19","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1957-11-22","1957","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-23","1957","11","23","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-24","1957","11","24","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-25","1957","11","25","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-11-26","1957","11","26","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-27","1957","11","27","","6.7","","0.6","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-11-28","1957","11","28","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-30","1957","11","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-02","1957","12","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-03","1957","12","03","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-04","1957","12","04","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-05","1957","12","05","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-06","1957","12","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-07","1957","12","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-08","1957","12","08","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-09","1957","12","09","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-12","1957","12","12","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-13","1957","12","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-14","1957","12","14","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-15","1957","12","15","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-16","1957","12","16","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-17","1957","12","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-18","1957","12","18","","6.7","","0.0","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1957-12-19","1957","12","19","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-20","1957","12","20","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1957-12-21","1957","12","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-22","1957","12","22","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-23","1957","12","23","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-12-24","1957","12","24","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-25","1957","12","25","","6.1","","0.0","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-12-26","1957","12","26","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-27","1957","12","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-28","1957","12","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-29","1957","12","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-30","1957","12","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
