"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-21","1973","07","21","","27.2","","14.4","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","","","","","",""
"1973-07-22","1973","07","22","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-23","1973","07","23","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-24","1973","07","24","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-25","1973","07","25","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-05","1973","08","05","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-06","1973","08","06","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-11","1973","08","11","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","26.7","","11.7","","19.2","","0.0","","1.2","","2.3","","0.0","","2.3","","","","","","",""
"1973-08-17","1973","08","17","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-18","1973","08","18","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","25.0","","9.4","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-08-24","1973","08","24","","17.8","","11.7","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-08-25","1973","08","25","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-28","1973","08","28","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-29","1973","08","29","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","20.6","","12.8","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-08-31","1973","08","31","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-03","1973","09","03","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","25.0","","11.7","","18.4","","0.0","","0.4","","3.3","","0.0","","3.3","","","","","","",""
"1973-09-07","1973","09","07","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-08","1973","09","08","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","19.4","","10.0","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-19","1973","09","19","","13.9","","11.7","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-09-20","1973","09","20","","18.3","","10.6","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1973-09-21","1973","09","21","","22.8","","10.0","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-09-22","1973","09","22","","13.9","","9.4","","11.7","","6.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-09-23","1973","09","23","","17.2","","10.6","","13.9","","4.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1973-09-24","1973","09","24","","17.8","","5.6","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-09-25","1973","09","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-26","1973","09","26","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-27","1973","09","27","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-02","1973","10","02","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-05","1973","10","05","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-06","1973","10","06","","9.4","","3.3","","6.4","","11.6","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1973-10-07","1973","10","07","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-08","1973","10","08","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-09","1973","10","09","","14.4","","1.7","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-10-10","1973","10","10","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-11","1973","10","11","","10.0","","6.1","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-10-12","1973","10","12","","11.7","","5.0","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-10-13","1973","10","13","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-14","1973","10","14","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-16","1973","10","16","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-17","1973","10","17","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-18","1973","10","18","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-19","1973","10","19","","12.8","","5.6","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-10-20","1973","10","20","","12.2","","7.8","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-10-21","1973","10","21","","10.6","","8.3","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-10-22","1973","10","22","","11.1","","7.2","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-10-23","1973","10","23","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-24","1973","10","24","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-25","1973","10","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-26","1973","10","26","","9.4","","0.0","","4.7","","13.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-10-27","1973","10","27","","12.2","","5.6","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-28","1973","10","28","","11.7","","5.0","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-29","1973","10","29","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-30","1973","10","30","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-10-31","1973","10","31","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-04","1973","11","04","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-06","1973","11","06","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-11-07","1973","11","07","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1973-11-08","1973","11","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1973-11-09","1973","11","09","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-10","1973","11","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1973-11-11","1973","11","11","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-11-12","1973","11","12","","6.7","","3.3","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-11-13","1973","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-11-14","1973","11","14","","7.2","","1.7","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-11-15","1973","11","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1973-11-16","1973","11","16","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-17","1973","11","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1973-11-20","1973","11","20","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-21","1973","11","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-22","1973","11","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-23","1973","11","23","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1973-11-24","1973","11","24","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1973-11-25","1973","11","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-26","1973","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-27","1973","11","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1973-11-28","1973","11","28","","7.2","","0.0","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-11-29","1973","11","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-11-30","1973","11","30","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-12-01","1973","12","01","","3.3","","1.1","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-12-02","1973","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-12-03","1973","12","03","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-04","1973","12","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-12-06","1973","12","06","","6.1","","0.6","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-12-07","1973","12","07","","8.3","","3.3","","5.8","","12.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-12-08","1973","12","08","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-10","1973","12","10","","3.9","","-2.2","","0.9","","17.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-12-11","1973","12","11","","4.4","","0.0","","2.2","","15.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-12-12","1973","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-12-13","1973","12","13","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-14","1973","12","14","","6.7","","0.0","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-12-15","1973","12","15","","5.6","","0.0","","2.8","","15.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1973-12-16","1973","12","16","","7.2","","1.7","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-12-17","1973","12","17","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","3.9","E","-3.3","E","0.3","E","17.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","1.1","E","-2.8","E","-0.9","E","18.9","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-20","1973","12","20","","3.9","E","0.0","E","2.0","E","16.0","E","0.0","E","1.3","E","0.0","","1.3","E","","","","","",""
"1973-12-21","1973","12","21","","3.9","E","0.0","E","2.0","E","16.0","E","0.0","E","3.8","E","0.0","","3.8","E","","","","","",""
"1973-12-22","1973","12","22","","5.6","E","-1.1","E","2.3","E","15.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-23","1973","12","23","","5.0","E","2.2","E","3.6","E","14.4","E","0.0","E","1.0","E","0.0","","1.0","E","","","","","",""
"1973-12-24","1973","12","24","","2.8","E","1.1","E","2.0","E","16.0","E","0.0","E","3.8","E","0.0","","3.8","E","","","","","",""
"1973-12-25","1973","12","25","","6.7","E","0.6","E","3.7","E","14.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","3.3","E","-1.1","E","1.1","E","16.9","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","2.8","E","-1.7","E","0.6","E","17.4","E","0.0","E","0.0","","1.5","E","1.5","E","","","","","",""
"1973-12-28","1973","12","28","","0.6","E","-3.9","E","-1.7","E","19.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","-1.1","E","-4.4","E","-2.8","E","20.8","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","-1.7","E","-5.6","E","-3.7","E","21.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","-3.3","E","-7.2","E","-5.3","E","23.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
