"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-07-20","1944","07","20","","23.9","","15.6","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","","","","",""
"1944-07-21","1944","07","21","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-22","1944","07","22","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-23","1944","07","23","","28.9","","12.8","","20.9","","0.0","","2.9","","4.6","","0.0","","4.6","","","","","","",""
"1944-07-24","1944","07","24","","27.2","","20.0","","23.6","","0.0","","5.6","","0.3","","0.0","","0.3","","","","","","",""
"1944-07-25","1944","07","25","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-26","1944","07","26","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-27","1944","07","27","","36.1","","14.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-28","1944","07","28","","35.6","","16.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-29","1944","07","29","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-30","1944","07","30","","25.0","","15.0","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-07-31","1944","07","31","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-01","1944","08","01","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-02","1944","08","02","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-03","1944","08","03","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-04","1944","08","04","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-05","1944","08","05","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-06","1944","08","06","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-07","1944","08","07","","22.8","","12.8","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-08-08","1944","08","08","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-09","1944","08","09","","21.7","","11.7","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-08-10","1944","08","10","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-11","1944","08","11","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-12","1944","08","12","","22.2","","12.2","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1944-08-13","1944","08","13","","18.9","","13.3","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-08-14","1944","08","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-15","1944","08","15","","22.2","","9.4","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-08-16","1944","08","16","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-17","1944","08","17","","24.4","","10.0","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-08-18","1944","08","18","","21.7","","9.4","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-19","1944","08","19","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-20","1944","08","20","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-21","1944","08","21","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-22","1944","08","22","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-23","1944","08","23","","28.3","","11.1","","19.7","","0.0","","1.7","","3.6","","0.0","","3.6","","","","","","",""
"1944-08-24","1944","08","24","","21.1","","12.2","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-08-25","1944","08","25","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-26","1944","08","26","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-27","1944","08","27","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-28","1944","08","28","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-29","1944","08","29","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-30","1944","08","30","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-31","1944","08","31","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-01","1944","09","01","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-02","1944","09","02","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-03","1944","09","03","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-04","1944","09","04","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-05","1944","09","05","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-06","1944","09","06","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-07","1944","09","07","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-08","1944","09","08","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-09","1944","09","09","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-10","1944","09","10","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-11","1944","09","11","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-12","1944","09","12","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-13","1944","09","13","","21.1","","11.7","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1944-09-14","1944","09","14","","15.0","","7.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-09-15","1944","09","15","","13.9","","7.8","","10.9","","7.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-09-16","1944","09","16","","14.4","","10.0","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-09-17","1944","09","17","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-18","1944","09","18","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-19","1944","09","19","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-20","1944","09","20","","13.9","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-09-21","1944","09","21","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-22","1944","09","22","","21.1","","10.0","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-09-23","1944","09","23","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-24","1944","09","24","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-25","1944","09","25","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-26","1944","09","26","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-27","1944","09","27","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-28","1944","09","28","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-29","1944","09","29","","11.1","","6.1","","8.6","","9.4","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1944-09-30","1944","09","30","","17.8","","7.8","","12.8","","5.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1944-10-01","1944","10","01","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-02","1944","10","02","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-03","1944","10","03","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-04","1944","10","04","","15.6","","8.3","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-10-05","1944","10","05","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-06","1944","10","06","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-07","1944","10","07","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-08","1944","10","08","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-09","1944","10","09","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-10","1944","10","10","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-11","1944","10","11","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-12","1944","10","12","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-13","1944","10","13","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-14","1944","10","14","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-15","1944","10","15","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-16","1944","10","16","","9.4","","7.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-17","1944","10","17","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-18","1944","10","18","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-19","1944","10","19","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-20","1944","10","20","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-21","1944","10","21","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-22","1944","10","22","","16.7","","7.2","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-10-23","1944","10","23","","17.8","","8.9","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-10-24","1944","10","24","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-25","1944","10","25","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-26","1944","10","26","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-27","1944","10","27","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-28","1944","10","28","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-29","1944","10","29","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-30","1944","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1944-10-31","1944","10","31","","15.0","","6.7","","10.9","","7.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1944-11-01","1944","11","01","","9.4","","6.7","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1944-11-02","1944","11","02","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-03","1944","11","03","","9.4","","2.2","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1944-11-04","1944","11","04","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-05","1944","11","05","","14.4","","6.1","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-11-06","1944","11","06","","10.6","","7.2","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1944-11-07","1944","11","07","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-08","1944","11","08","","11.1","","7.8","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1944-11-09","1944","11","09","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-10","1944","11","10","","7.2","","3.9","","5.6","","12.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1944-11-11","1944","11","11","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-12","1944","11","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-13","1944","11","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-14","1944","11","14","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-15","1944","11","15","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-16","1944","11","16","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-17","1944","11","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-18","1944","11","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-19","1944","11","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-20","1944","11","20","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-21","1944","11","21","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-22","1944","11","22","","4.4","","0.6","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1944-11-23","1944","11","23","","7.2","","0.6","","3.9","","14.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1944-11-24","1944","11","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-25","1944","11","25","","6.7","","0.6","","3.7","","14.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1944-11-26","1944","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-11-27","1944","11","27","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-28","1944","11","28","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-29","1944","11","29","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1944-11-30","1944","11","30","","3.3","","-1.7","","0.8","","17.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1944-12-01","1944","12","01","","3.9","","0.6","","2.3","","15.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1944-12-02","1944","12","02","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-03","1944","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-04","1944","12","04","","6.1","","2.2","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-12-05","1944","12","05","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-12-06","1944","12","06","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-07","1944","12","07","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-08","1944","12","08","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-09","1944","12","09","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-10","1944","12","10","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-11","1944","12","11","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-12","1944","12","12","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-13","1944","12","13","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-14","1944","12","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-15","1944","12","15","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-16","1944","12","16","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-17","1944","12","17","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-18","1944","12","18","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-19","1944","12","19","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-12-20","1944","12","20","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-21","1944","12","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-22","1944","12","22","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-23","1944","12","23","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-24","1944","12","24","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-25","1944","12","25","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-12-26","1944","12","26","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1944-12-27","1944","12","27","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-28","1944","12","28","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-29","1944","12","29","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-30","1944","12","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1944-12-31","1944","12","31","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
