"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-14","2009","07","14","†","29.8","","14.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-15","2009","07","15","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-16","2009","07","16","†","31.8","","18.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-17","2009","07","17","†","36.8","","18.5","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-18","2009","07","18","†","35.2","","19.0","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-19","2009","07","19","†","27.5","","17.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","28.5","","14.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","31.3","","18.5","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","24.4","","16.5","","20.5","","0.0","","2.5","","6.4","","0.0","","6.4","","0","","","","",""
"2009-07-24","2009","07","24","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-07-25","2009","07","25","†","30.0","","18.0","","24.0","","0.0","","6.0","","3.6","","0.0","","3.6","","0","","","","",""
"2009-07-26","2009","07","26","†","31.8","","15.8","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-07-27","2009","07","27","†","35.7","","21.0","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","34.6","","19.3","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","34.5","","21.3","","27.9","","0.0","","9.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","35.7","","20.5","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","34.2","","20.5","","27.4","","0.0","","9.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","35.7","","21.3","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-02","2009","08","02","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-03","2009","08","03","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","27.5","","21.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","31.4","","16.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","27.7","","18.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-09","2009","08","09","†","30.5","","16.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-10","2009","08","10","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","0","","","","",""
"2009-08-11","2009","08","11","†","27.5","","16.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-12","2009","08","12","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-13","2009","08","13","†","25.7","","14.5","","20.1","","0.0","","2.1","","30.0","","0.0","","30.0","","0","","","","",""
"2009-08-14","2009","08","14","†","14.9","","10.0","","12.5","","5.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2009-08-15","2009","08","15","†","18.0","","10.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-16","2009","08","16","†","21.5","","12.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","30.1","","17.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","30.5","","16.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","30.0","","17.3","","23.7","","0.0","","5.7","","1.0","","0.0","","1.0","","0","","","","",""
"2009-08-21","2009","08","21","†","31.0","","18.7","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-22","2009","08","22","†","28.0","","14.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","24.0","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","24.5","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-25","2009","08","25","†","27.4","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","26.0","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","31.0","","14.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","30.5","","20.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.8","","0.0","","0.8","","0","","","","",""
"2009-09-02","2009","09","02","†","28.1","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-03","2009","09","03","†","21.5","","12.0","","16.8","","1.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2009-09-04","2009","09","04","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-05","2009","09","05","†","18.5","","15.8","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-06","2009","09","06","†","20.6","","13.0","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2009-09-07","2009","09","07","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-08","2009","09","08","†","23.0","","9.9","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-09","2009","09","09","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-09-10","2009","09","10","†","22.6","","11.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-11","2009","09","11","†","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-13","2009","09","13","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-14","2009","09","14","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","24.7","","13.0","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-17","2009","09","17","†","25.6","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-18","2009","09","18","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-19","2009","09","19","†","24.0","","14.5","","19.3","","0.0","","1.3","","1.3","","0.0","","1.3","","0","","","","",""
"2009-09-20","2009","09","20","†","20.5","","11.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-21","2009","09","21","†","19.0","","7.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-22","2009","09","22","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-23","2009","09","23","†","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-24","2009","09","24","†","25.7","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-29","2009","09","29","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-30","2009","09","30","†","13.5","","8.9","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-01","2009","11","01","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-02","2009","11","02","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-03","2009","11","03","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-11-04","2009","11","04","†","6.0","","1.3","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-05","2009","11","05","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-06","2009","11","06","†","12.0","","6.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-07","2009","11","07","†","8.5","","4.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-08","2009","11","08","†","9.0","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-09","2009","11","09","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-10","2009","11","10","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-11","2009","11","11","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-12","2009","11","12","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2009-11-13","2009","11","13","†","3.3","","-1.0","","1.2","","16.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-16","2009","11","16","†","12.6","","4.8","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-19","2009","11","19","†","11.5","","5.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-20","2009","11","20","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-11-21","2009","11","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-22","2009","11","22","†","5.7","","2.8","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-11-23","2009","11","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-11-24","2009","11","24","†","7.2","","3.8","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-11-25","2009","11","25","†","8.7","","4.8","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-11-26","2009","11","26","†","8.5","","5.2","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-11-27","2009","11","27","†","7.5","","2.7","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-11-28","2009","11","28","†","4.5","","0.6","","2.6","","15.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-11-29","2009","11","29","†","6.2","","2.0","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-30","2009","11","30","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-12-01","2009","12","01","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2009-12-02","2009","12","02","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-04","2009","12","04","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-05","2009","12","05","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","-1.5","","-4.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2009-12-09","2009","12","09","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-10","2009","12","10","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-12","2009","12","12","†","-2.4","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-13","2009","12","13","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2009-12-14","2009","12","14","†","-9.0","","-14.6","","-11.8","","29.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2009-12-15","2009","12","15","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2009-12-16","2009","12","16","†","4.5","","-6.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-17","2009","12","17","†","4.7","","-1.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-18","2009","12","18","†","5.0","","2.2","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-12-19","2009","12","19","†","5.5","","3.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-12-20","2009","12","20","†","2.5","","1.5","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-12-21","2009","12","21","†","3.8","","1.5","","2.7","","15.3","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2009-12-22","2009","12","22","†","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","-3.5","","-4.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-28","2009","12","28","†","-2.5","","-4.8","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2009-12-29","2009","12","29","†","-0.5","","-3.3","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-30","2009","12","30","†","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-12-31","2009","12","31","†","0.5","","-1.2","","-0.4","","18.4","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
