"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-22","1974","07","22","","24.4","","12.8","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"1974-07-23","1974","07","23","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-24","1974","07","24","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-25","1974","07","25","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-26","1974","07","26","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-27","1974","07","27","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-28","1974","07","28","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-29","1974","07","29","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-30","1974","07","30","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-31","1974","07","31","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-01","1974","08","01","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-02","1974","08","02","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-03","1974","08","03","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-04","1974","08","04","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-05","1974","08","05","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-06","1974","08","06","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-07","1974","08","07","","26.7","","13.3","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-08","1974","08","08","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-09","1974","08","09","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-10","1974","08","10","","23.3","","13.9","","18.6","","0.0","","0.6","","4.1","","0.0","","4.1","","","","","","",""
"1974-08-11","1974","08","11","","23.9","","12.2","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-12","1974","08","12","","20.6","","11.7","","16.2","","1.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1974-08-13","1974","08","13","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-14","1974","08","14","","25.6","","8.9","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-08-15","1974","08","15","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-16","1974","08","16","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-17","1974","08","17","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-18","1974","08","18","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-19","1974","08","19","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-20","1974","08","20","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-21","1974","08","21","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-22","1974","08","22","","23.9","","9.4","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-23","1974","08","23","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-24","1974","08","24","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-25","1974","08","25","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-26","1974","08","26","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-27","1974","08","27","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-28","1974","08","28","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-29","1974","08","29","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-30","1974","08","30","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-31","1974","08","31","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-01","1974","09","01","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-02","1974","09","02","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-03","1974","09","03","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-04","1974","09","04","","23.9","","11.1","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-09-05","1974","09","05","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-06","1974","09","06","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-07","1974","09","07","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-08","1974","09","08","","21.1","","10.0","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-09-09","1974","09","09","","22.8","","13.9","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"1974-09-10","1974","09","10","","19.4","","11.7","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-09-11","1974","09","11","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-12","1974","09","12","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-13","1974","09","13","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-14","1974","09","14","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-15","1974","09","15","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-16","1974","09","16","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-17","1974","09","17","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-18","1974","09","18","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-19","1974","09","19","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-20","1974","09","20","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-21","1974","09","21","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-22","1974","09","22","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-23","1974","09","23","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-24","1974","09","24","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-25","1974","09","25","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-26","1974","09","26","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-27","1974","09","27","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-28","1974","09","28","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-29","1974","09","29","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-30","1974","09","30","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-01","1974","10","01","","16.1","","8.3","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-10-02","1974","10","02","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-03","1974","10","03","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-04","1974","10","04","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-05","1974","10","05","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-06","1974","10","06","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-07","1974","10","07","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-08","1974","10","08","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-09","1974","10","09","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-10","1974","10","10","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-11","1974","10","11","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-12","1974","10","12","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-13","1974","10","13","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-14","1974","10","14","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-15","1974","10","15","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-16","1974","10","16","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-17","1974","10","17","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-18","1974","10","18","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-19","1974","10","19","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-20","1974","10","20","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-21","1974","10","21","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-22","1974","10","22","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-23","1974","10","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-24","1974","10","24","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-25","1974","10","25","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-26","1974","10","26","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-27","1974","10","27","","11.7","","3.3","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-10-28","1974","10","28","","13.9","","5.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-29","1974","10","29","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-30","1974","10","30","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-31","1974","10","31","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-01","1974","11","01","","10.0","","5.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-11-02","1974","11","02","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-03","1974","11","03","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-04","1974","11","04","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-11-05","1974","11","05","","9.4","","3.9","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-11-06","1974","11","06","","10.0","","4.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-11-07","1974","11","07","","7.2","","4.4","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-11-08","1974","11","08","","8.9","","1.7","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-11-09","1974","11","09","","8.9","","2.8","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-11-10","1974","11","10","","8.3","","1.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-11-11","1974","11","11","","4.4","","2.2","","3.3","","14.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1974-11-12","1974","11","12","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-13","1974","11","13","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-14","1974","11","14","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-16","1974","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-17","1974","11","17","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1974-11-18","1974","11","18","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1974-11-19","1974","11","19","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1974-11-20","1974","11","20","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1974-11-21","1974","11","21","","","M","","M","","M","","M","","M","0.0","L","0.0","L","0.0","L","","","","","",""
"1974-11-22","1974","11","22","","","M","-5.6","","","M","","M","","M","0.0","L","0.0","L","0.0","L","","","","","",""
"1974-11-23","1974","11","23","","","M","","M","","M","","M","","M","17.5","A","1.5","A","19.1","A","","","","","",""
"1974-11-24","1974","11","24","","9.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-25","1974","11","25","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-26","1974","11","26","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-27","1974","11","27","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-01","1974","12","01","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-12-02","1974","12","02","","5.6","","0.0","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1974-12-03","1974","12","03","","6.7","","2.8","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1974-12-04","1974","12","04","","6.7","","3.3","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-12-05","1974","12","05","","8.3","","3.9","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-12-06","1974","12","06","","5.0","","2.8","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1974-12-07","1974","12","07","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-08","1974","12","08","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-09","1974","12","09","","6.1","","3.3","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-12-10","1974","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","3.0","","2.5","","5.6","","","","","","",""
"1974-12-11","1974","12","11","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-12-12","1974","12","12","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1974-12-13","1974","12","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-12-14","1974","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-15","1974","12","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1974-12-16","1974","12","16","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-12-17","1974","12","17","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-18","1974","12","18","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1974-12-19","1974","12","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.3","E","1.3","E","","","","","",""
"1974-12-20","1974","12","20","","","M","","M","","M","","M","","M","8.9","E","0.0","","8.9","E","","","","","",""
"1974-12-21","1974","12","21","","","M","","M","","M","","M","","M","0.0","","1.8","E","1.8","E","","","","","",""
"1974-12-22","1974","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-24","1974","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-25","1974","12","25","","","M","","M","","M","","M","","M","0.0","","0.3","E","0.3","E","","","","","",""
"1974-12-26","1974","12","26","","","M","","M","","M","","M","","M","0.0","","6.1","E","6.1","E","","","","","",""
"1974-12-27","1974","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-28","1974","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-29","1974","12","29","","","M","","M","","M","","M","","M","0.0","","1.3","E","1.3","E","","","","","",""
"1974-12-30","1974","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-12-31","1974","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
