"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-18","1992","07","18","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","27.0","","15.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-07-22","1992","07","22","","26.0","","13.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"1992-07-23","1992","07","23","","19.0","","15.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-07-24","1992","07","24","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","36.5","","15.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","34.0","","15.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-03","1992","08","03","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","30.0","","15.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"1992-08-05","1992","08","05","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-06","1992","08","06","","23.0","","12.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1992-08-07","1992","08","07","","23.0","","13.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-08","1992","08","08","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-09","1992","08","09","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-13","1992","08","13","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","27.0","","10.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-22","1992","08","22","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-30","1992","08","30","","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-31","1992","08","31","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","25.0","","11.0","","18.0","","0.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1992-09-04","1992","09","04","","21.5","","13.5","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-05","1992","09","05","","17.0","","8.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-09-06","1992","09","06","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","18.0","","3.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-09-08","1992","09","08","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","13.5","","11.0","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-09-13","1992","09","13","","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-09-14","1992","09","14","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","17.0","","6.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-20","1992","09","20","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-21","1992","09","21","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-23","1992","09","23","","21.5","","11.0","","16.3","","1.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1992-09-24","1992","09","24","","19.0","","11.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-25","1992","09","25","","18.0","","9.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-26","1992","09","26","","18.0","","6.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1992-09-27","1992","09","27","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-02","1992","10","02","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-03","1992","10","03","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-04","1992","10","04","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-08","1992","10","08","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","16.0","","10.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-12","1992","10","12","","13.0","","8.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-13","1992","10","13","","12.0","","2.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-14","1992","10","14","","6.5","","1.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-15","1992","10","15","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-18","1992","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-10-19","1992","10","19","","11.5","","8.0","","9.8","","8.2","","0.0","","4.0","A","0.0","","4.0","A","0","","","","",""
"1992-10-20","1992","10","20","","12.5","","8.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-21","1992","10","21","","14.0","","9.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-22","1992","10","22","","13.5","","7.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-23","1992","10","23","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-24","1992","10","24","","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-25","1992","10","25","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-29","1992","10","29","","8.5","","4.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-30","1992","10","30","","9.5","","5.5","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1992-10-31","1992","10","31","","12.5","","7.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-01","1992","11","01","","15.0","","6.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-02","1992","11","02","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-03","1992","11","03","","9.5","","1.0","","5.3","","12.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1992-11-04","1992","11","04","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-05","1992","11","05","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-06","1992","11","06","","6.5","","4.5","","5.5","","12.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1992-11-07","1992","11","07","","7.0","","4.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-08","1992","11","08","","7.5","","4.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-11-09","1992","11","09","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-11","1992","11","11","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-12","1992","11","12","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-13","1992","11","13","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-15","1992","11","15","","9.0","","7.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-16","1992","11","16","","9.0","","5.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-11-17","1992","11","17","","8.0","","4.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-18","1992","11","18","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-11-19","1992","11","19","","4.0","","3.0","","3.5","","14.5","","0.0","","7.0","A","0.0","","7.0","A","0","","","","",""
"1992-11-20","1992","11","20","","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-11-21","1992","11","21","","4.0","","1.0","","2.5","","15.5","","0.0","","9.0","","1.0","","10.0","","0","","","","",""
"1992-11-22","1992","11","22","","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-23","1992","11","23","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-11-27","1992","11","27","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-11-28","1992","11","28","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-29","1992","11","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-11-30","1992","11","30","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-12-01","1992","12","01","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-02","1992","12","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-03","1992","12","03","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-04","1992","12","04","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-05","1992","12","05","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-06","1992","12","06","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1992-12-07","1992","12","07","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1992-12-08","1992","12","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"1992-12-09","1992","12","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-10","1992","12","10","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-12-11","1992","12","11","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-12-12","1992","12","12","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1992-12-13","1992","12","13","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"1992-12-14","1992","12","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-15","1992","12","15","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-16","1992","12","16","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1992-12-17","1992","12","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","A","1.0","A","","M","","","",""
"1992-12-18","1992","12","18","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1992-12-19","1992","12","19","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"1992-12-20","1992","12","20","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"1992-12-21","1992","12","21","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1992-12-22","1992","12","22","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1992-12-23","1992","12","23","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-24","1992","12","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-25","1992","12","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1992-12-26","1992","12","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"1992-12-27","1992","12","27","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1992-12-28","1992","12","28","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-12-29","1992","12","29","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-12-30","1992","12","30","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-31","1992","12","31","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
