"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-29","2011","07","29","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-30","2011","07","30","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-01","2011","08","01","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-02","2011","08","02","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-03","2011","08","03","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-04","2011","08","04","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-05","2011","08","05","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-06","2011","08","06","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-07","2011","08","07","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-08","2011","08","08","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-09","2011","08","09","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-10","2011","08","10","†","30.5","","16.0","","23.3","","0.0","","5.3","","6.2","","0.0","","6.2","","0","","","","",""
"2011-08-11","2011","08","11","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-12","2011","08","12","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-13","2011","08","13","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"2011-08-14","2011","08","14","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-08-15","2011","08","15","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"2011-08-16","2011","08","16","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-08-17","2011","08","17","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-18","2011","08","18","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-19","2011","08","19","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-20","2011","08","20","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-21","2011","08","21","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-22","2011","08","22","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-08-23","2011","08","23","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-24","2011","08","24","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-25","2011","08","25","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-26","2011","08","26","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-28","2011","08","28","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-29","2011","08","29","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-30","2011","08","30","†","22.5","","18.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"2011-08-31","2011","08","31","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-01","2011","09","01","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-02","2011","09","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-03","2011","09","03","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-04","2011","09","04","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-08","2011","09","08","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-09","2011","09","09","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-10","2011","09","10","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-11","2011","09","11","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-12","2011","09","12","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-13","2011","09","13","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-14","2011","09","14","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-16","2011","09","16","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-17","2011","09","17","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-18","2011","09","18","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-19","2011","09","19","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-20","2011","09","20","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-21","2011","09","21","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-22","2011","09","22","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-23","2011","09","23","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-24","2011","09","24","†","26.0","","14.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-09-25","2011","09","25","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-09-26","2011","09","26","†","12.0","","8.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2011-09-27","2011","09","27","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-28","2011","09","28","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-29","2011","09","29","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-30","2011","09","30","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-01","2011","10","01","†","13.0","","10.0","","11.5","","6.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2011-10-02","2011","10","02","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-03","2011","10","03","†","13.0","","11.5","","12.3","","5.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2011-10-04","2011","10","04","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-10-05","2011","10","05","†","11.0","","8.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2011-10-06","2011","10","06","†","17.0","","9.0","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-10-07","2011","10","07","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-08","2011","10","08","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-09","2011","10","09","†","18.5","","10.0","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-10-10","2011","10","10","†","11.5","","8.5","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2011-10-11","2011","10","11","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-10-12","2011","10","12","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-10-13","2011","10","13","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-14","2011","10","14","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-15","2011","10","15","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-16","2011","10","16","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-17","2011","10","17","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-18","2011","10","18","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-19","2011","10","19","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-20","2011","10","20","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-21","2011","10","21","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-22","2011","10","22","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-10-23","2011","10","23","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-24","2011","10","24","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-25","2011","10","25","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-27","2011","10","27","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-28","2011","10","28","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-29","2011","10","29","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-30","2011","10","30","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-31","2011","10","31","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-01","2011","11","01","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-02","2011","11","02","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-03","2011","11","03","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-04","2011","11","04","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-05","2011","11","05","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-06","2011","11","06","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-07","2011","11","07","†","3.5","","-2.0","","0.8","","17.2","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"2011-11-08","2011","11","08","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-09","2011","11","09","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-10","2011","11","10","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-11","2011","11","11","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-11-12","2011","11","12","†","6.5","","2.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-11-13","2011","11","13","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-14","2011","11","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-15","2011","11","15","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-16","2011","11","16","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2011-11-17","2011","11","17","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-11-18","2011","11","18","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2011-11-19","2011","11","19","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-20","2011","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-21","2011","11","21","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-22","2011","11","22","†","11.0","","1.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-11-23","2011","11","23","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-11-24","2011","11","24","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-25","2011","11","25","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-11-26","2011","11","26","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-27","2011","11","27","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-11-28","2011","11","28","†","7.5","","2.0","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-11-29","2011","11","29","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-11-30","2011","11","30","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-01","2011","12","01","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-02","2011","12","02","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-03","2011","12","03","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-04","2011","12","04","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-05","2011","12","05","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-06","2011","12","06","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2011-12-07","2011","12","07","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-08","2011","12","08","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-09","2011","12","09","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-10","2011","12","10","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2011-12-11","2011","12","11","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-12","2011","12","12","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-13","2011","12","13","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-14","2011","12","14","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2011-12-15","2011","12","15","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-16","2011","12","16","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-17","2011","12","17","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-12-18","2011","12","18","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-19","2011","12","19","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-12-20","2011","12","20","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-12-21","2011","12","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-22","2011","12","22","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-23","2011","12","23","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-24","2011","12","24","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-12-25","2011","12","25","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-26","2011","12","26","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"2011-12-27","2011","12","27","†","6.0","","0.5","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2011-12-28","2011","12","28","†","10.5","","0.5","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2011-12-29","2011","12","29","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2011-12-30","2011","12","30","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"2011-12-31","2011","12","31","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
