"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07-21","1932","07","21","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-22","1932","07","22","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-23","1932","07","23","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-24","1932","07","24","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-25","1932","07","25","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-26","1932","07","26","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-27","1932","07","27","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-28","1932","07","28","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-29","1932","07","29","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-30","1932","07","30","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-31","1932","07","31","","24.4","","9.4","","16.9","","1.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1932-08-01","1932","08","01","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-02","1932","08","02","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-03","1932","08","03","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-04","1932","08","04","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-05","1932","08","05","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-06","1932","08","06","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-07","1932","08","07","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-08","1932","08","08","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-09","1932","08","09","","26.7","","7.8","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1932-08-10","1932","08","10","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-11","1932","08","11","","16.7","","11.7","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-08-12","1932","08","12","","19.4","","9.4","","14.4","","3.6","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"1932-08-13","1932","08","13","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-14","1932","08","14","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-15","1932","08","15","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-16","1932","08","16","","33.3","","17.2","","25.3","","0.0","","7.3","","0.3","","0.0","","0.3","","","","","","",""
"1932-08-17","1932","08","17","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-18","1932","08","18","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-19","1932","08","19","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-20","1932","08","20","","24.4","","12.2","","18.3","","0.0","","0.3","","2.3","","0.0","","2.3","","","","","","",""
"1932-08-21","1932","08","21","","28.3","","12.8","","20.6","","0.0","","2.6","","2.5","","0.0","","2.5","","","","","","",""
"1932-08-22","1932","08","22","","28.9","","13.9","","21.4","","0.0","","3.4","","8.9","","0.0","","8.9","","","","","","",""
"1932-08-23","1932","08","23","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-24","1932","08","24","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-25","1932","08","25","","31.7","","15.6","","23.7","","0.0","","5.7","","2.3","","0.0","","2.3","","","","","","",""
"1932-08-26","1932","08","26","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-27","1932","08","27","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-28","1932","08","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-29","1932","08","29","","22.2","","10.6","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-08-30","1932","08","30","","22.2","","6.1","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1932-08-31","1932","08","31","","22.8","","6.1","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-09-01","1932","09","01","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-02","1932","09","02","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-03","1932","09","03","","17.2","","10.0","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-04","1932","09","04","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-05","1932","09","05","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-06","1932","09","06","","26.7","","11.7","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"1932-09-07","1932","09","07","","28.3","","14.4","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-08","1932","09","08","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-09","1932","09","09","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-10","1932","09","10","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-11","1932","09","11","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-12","1932","09","12","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-13","1932","09","13","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-14","1932","09","14","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-15","1932","09","15","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-16","1932","09","16","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-17","1932","09","17","","21.1","","4.4","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1932-09-18","1932","09","18","","18.3","","2.2","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1932-09-19","1932","09","19","","16.7","","5.6","","11.2","","6.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-09-20","1932","09","20","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-21","1932","09","21","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-22","1932","09","22","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-23","1932","09","23","","22.2","","5.6","","13.9","","4.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-09-24","1932","09","24","","22.2","","4.4","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-25","1932","09","25","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-07","1932","10","07","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-09","1932","10","09","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","12.2","","6.7","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1932-10-11","1932","10","11","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-10-12","1932","10","12","","12.8","","7.2","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-10-13","1932","10","13","","13.9","","8.3","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-10-14","1932","10","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-15","1932","10","15","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-16","1932","10","16","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-17","1932","10","17","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-18","1932","10","18","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-21","1932","10","21","","12.2","","6.7","","9.5","","8.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1932-10-22","1932","10","22","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-23","1932","10","23","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-24","1932","10","24","","12.8","","3.3","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-10-25","1932","10","25","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-10-26","1932","10","26","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-27","1932","10","27","","10.0","","1.1","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-10-28","1932","10","28","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-29","1932","10","29","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-30","1932","10","30","","10.0","","3.3","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-10-31","1932","10","31","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-01","1932","11","01","","6.7","","2.8","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1932-11-02","1932","11","02","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-03","1932","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-04","1932","11","04","","10.0","","3.9","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-05","1932","11","05","","11.1","","4.4","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1932-11-06","1932","11","06","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-07","1932","11","07","","7.2","","1.7","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1932-11-08","1932","11","08","","7.2","","1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-09","1932","11","09","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-10","1932","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","5.6","","1.7","","3.7","","14.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1932-11-12","1932","11","12","","6.7","","1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-13","1932","11","13","","6.7","","1.1","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1932-11-14","1932","11","14","","5.0","","1.7","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-15","1932","11","15","","4.4","","0.6","","2.5","","15.5","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1932-11-16","1932","11","16","","7.2","","1.7","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-11-17","1932","11","17","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-11-18","1932","11","18","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-19","1932","11","19","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-20","1932","11","20","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-21","1932","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-11-22","1932","11","22","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-23","1932","11","23","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-25","1932","11","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-26","1932","11","26","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-27","1932","11","27","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-28","1932","11","28","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-29","1932","11","29","","10.6","","5.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-11-30","1932","11","30","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-01","1932","12","01","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-02","1932","12","02","","11.1","","7.2","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1932-12-03","1932","12","03","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-12-04","1932","12","04","","6.1","","-3.3","","1.4","","16.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1932-12-05","1932","12","05","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-06","1932","12","06","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-07","1932","12","07","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-11","1932","12","11","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-13","1932","12","13","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-14","1932","12","14","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-16","1932","12","16","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-18","1932","12","18","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-19","1932","12","19","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1932-12-20","1932","12","20","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-12-21","1932","12","21","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-22","1932","12","22","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-23","1932","12","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-24","1932","12","24","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-25","1932","12","25","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-26","1932","12","26","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-27","1932","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-28","1932","12","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-29","1932","12","29","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-30","1932","12","30","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-31","1932","12","31","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
