"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-07-21","1937","07","21","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-22","1937","07","22","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-23","1937","07","23","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-24","1937","07","24","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-25","1937","07","25","","32.2","","19.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-26","1937","07","26","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-27","1937","07","27","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-28","1937","07","28","","23.3","","17.2","","20.3","","0.0","","2.3","","1.5","","0.0","","1.5","","","","","","",""
"1937-07-29","1937","07","29","","23.9","","15.6","","19.8","","0.0","","1.8","","5.1","","0.0","","5.1","","","","","","",""
"1937-07-30","1937","07","30","","17.2","","11.7","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-07-31","1937","07","31","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-01","1937","08","01","","18.9","","11.7","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-08-02","1937","08","02","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-03","1937","08","03","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-04","1937","08","04","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-05","1937","08","05","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-06","1937","08","06","","24.4","","13.3","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","","","",""
"1937-08-07","1937","08","07","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-08","1937","08","08","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-09","1937","08","09","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-10","1937","08","10","","27.8","","12.2","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-08-11","1937","08","11","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-12","1937","08","12","","33.3","","15.6","","24.5","","0.0","","6.5","","1.5","","0.0","","1.5","","","","","","",""
"1937-08-13","1937","08","13","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-14","1937","08","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-15","1937","08","15","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-16","1937","08","16","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-17","1937","08","17","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-18","1937","08","18","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-19","1937","08","19","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-20","1937","08","20","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-21","1937","08","21","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-22","1937","08","22","","18.3","","12.8","","15.6","","2.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1937-08-23","1937","08","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-24","1937","08","24","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-25","1937","08","25","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-26","1937","08","26","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-27","1937","08","27","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-08-28","1937","08","28","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-29","1937","08","29","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-30","1937","08","30","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-31","1937","08","31","","26.7","","14.4","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"1937-09-01","1937","09","01","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-02","1937","09","02","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-03","1937","09","03","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-04","1937","09","04","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-05","1937","09","05","","20.0","","15.6","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1937-09-06","1937","09","06","","22.8","","10.0","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1937-09-07","1937","09","07","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-08","1937","09","08","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-09","1937","09","09","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-10","1937","09","10","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-11","1937","09","11","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-12","1937","09","12","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-13","1937","09","13","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-14","1937","09","14","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-15","1937","09","15","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-16","1937","09","16","","27.8","","11.1","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","","","","","",""
"1937-09-17","1937","09","17","","27.8","","12.2","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-09-18","1937","09","18","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-19","1937","09","19","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-20","1937","09","20","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-21","1937","09","21","","20.6","","10.6","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-09-22","1937","09","22","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-23","1937","09","23","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-24","1937","09","24","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-25","1937","09","25","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-26","1937","09","26","","13.9","","8.3","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-09-27","1937","09","27","","19.4","","8.3","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1937-09-28","1937","09","28","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-29","1937","09","29","","15.0","","6.7","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1937-09-30","1937","09","30","","13.3","","7.8","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1937-10-01","1937","10","01","","17.2","","7.2","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1937-10-02","1937","10","02","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-03","1937","10","03","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-04","1937","10","04","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-05","1937","10","05","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-15","1937","10","15","","15.6","","6.1","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1937-10-16","1937","10","16","","11.7","","7.2","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1937-10-17","1937","10","17","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-18","1937","10","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-19","1937","10","19","","10.6","","6.1","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1937-10-20","1937","10","20","","11.1","","5.0","","8.1","","9.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-10-21","1937","10","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-23","1937","10","23","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-24","1937","10","24","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-25","1937","10","25","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-27","1937","10","27","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-10-28","1937","10","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-29","1937","10","29","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-30","1937","10","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-01","1937","11","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-02","1937","11","02","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-03","1937","11","03","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-04","1937","11","04","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-05","1937","11","05","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-06","1937","11","06","","5.6","","1.1","","3.4","","14.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1937-11-07","1937","11","07","","10.0","","2.2","","6.1","","11.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1937-11-08","1937","11","08","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-09","1937","11","09","","7.8","","4.4","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1937-11-10","1937","11","10","","7.2","","4.4","","5.8","","12.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1937-11-11","1937","11","11","","6.1","","3.9","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1937-11-12","1937","11","12","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1937-11-13","1937","11","13","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"1937-11-14","1937","11","14","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-15","1937","11","15","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-16","1937","11","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-11-17","1937","11","17","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-18","1937","11","18","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-19","1937","11","19","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1937-11-20","1937","11","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-11-21","1937","11","21","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-22","1937","11","22","","5.0","","1.7","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1937-11-23","1937","11","23","","7.2","","2.8","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1937-11-24","1937","11","24","","7.2","","3.3","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1937-11-25","1937","11","25","","10.6","","4.4","","7.5","","10.5","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"1937-11-26","1937","11","26","","6.1","","0.6","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1937-11-27","1937","11","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-28","1937","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-29","1937","11","29","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-02","1937","12","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-03","1937","12","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1937-12-04","1937","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1937-12-05","1937","12","05","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-08","1937","12","08","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-09","1937","12","09","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1937-12-10","1937","12","10","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-12-11","1937","12","11","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-12","1937","12","12","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-13","1937","12","13","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-14","1937","12","14","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-15","1937","12","15","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-16","1937","12","16","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-17","1937","12","17","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-18","1937","12","18","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-19","1937","12","19","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-21","1937","12","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-22","1937","12","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-23","1937","12","23","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-12-24","1937","12","24","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1937-12-25","1937","12","25","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-26","1937","12","26","","2.2","","-12.8","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-27","1937","12","27","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1937-12-28","1937","12","28","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-29","1937","12","29","","8.3","","-1.7","","3.3","","14.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-12-30","1937","12","30","","7.2","","2.8","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-12-31","1937","12","31","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
