"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-21","1965","07","21","","22.2","","12.2","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-07-22","1965","07","22","","23.3","","13.9","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1965-07-23","1965","07","23","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-27","1965","07","27","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-07-28","1965","07","28","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-29","1965","07","29","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-03","1965","08","03","","26.1","","19.4","","22.8","","0.0","","4.8","","7.1","","0.0","","7.1","","","","","","",""
"1965-08-04","1965","08","04","","21.7","","16.7","","19.2","","0.0","","1.2","","1.5","","0.0","","1.5","","","","","","",""
"1965-08-05","1965","08","05","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-06","1965","08","06","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-08","1965","08","08","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-09","1965","08","09","","28.3","","17.2","","22.8","","0.0","","4.8","","4.6","","0.0","","4.6","","","","","","",""
"1965-08-10","1965","08","10","","27.2","","15.6","","21.4","","0.0","","3.4","","3.0","","0.0","","3.0","","","","","","",""
"1965-08-11","1965","08","11","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-12","1965","08","12","","","M","19.4","","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"1965-08-13","1965","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-08-14","1965","08","14","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","30.0","","15.0","","22.5","","0.0","","4.5","","4.1","","0.0","","4.1","","","","","","",""
"1965-08-20","1965","08","20","","25.0","","17.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-21","1965","08","21","","27.8","","13.3","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"1965-08-22","1965","08","22","","28.3","","16.1","","22.2","","0.0","","4.2","","4.8","","0.0","","4.8","","","","","","",""
"1965-08-23","1965","08","23","","25.0","","16.1","","20.6","","0.0","","2.6","","32.0","","0.0","","32.0","","","","","","",""
"1965-08-24","1965","08","24","","22.8","","16.1","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","","","","","",""
"1965-08-25","1965","08","25","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-26","1965","08","26","","25.6","","11.1","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"1965-08-27","1965","08","27","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-28","1965","08","28","","17.8","","11.1","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-08-29","1965","08","29","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-30","1965","08","30","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-01","1965","09","01","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-02","1965","09","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-09-03","1965","09","03","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-04","1965","09","04","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-05","1965","09","05","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-09","1965","09","09","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-11","1965","09","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-12","1965","09","12","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-13","1965","09","13","","13.3","","9.4","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-09-14","1965","09","14","","13.9","","9.4","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1965-09-15","1965","09","15","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-16","1965","09","16","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-17","1965","09","17","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","18.3","","5.0","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-09-19","1965","09","19","","14.4","","10.0","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-09-20","1965","09","20","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-21","1965","09","21","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-22","1965","09","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","12.8","","10.0","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-27","1965","09","27","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-30","1965","09","30","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-01","1965","10","01","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-02","1965","10","02","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-04","1965","10","04","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-05","1965","10","05","","18.9","","6.1","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-10-06","1965","10","06","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-07","1965","10","07","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-08","1965","10","08","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-09","1965","10","09","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-12","1965","10","12","","10.0","","4.4","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-13","1965","10","13","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-14","1965","10","14","","12.8","","7.8","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1965-10-15","1965","10","15","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-16","1965","10","16","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-17","1965","10","17","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-18","1965","10","18","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-19","1965","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-20","1965","10","20","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-21","1965","10","21","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-22","1965","10","22","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-28","1965","10","28","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-29","1965","10","29","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-30","1965","10","30","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-31","1965","10","31","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-01","1965","11","01","","","M","3.3","","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-02","1965","11","02","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-03","1965","11","03","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-04","1965","11","04","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-05","1965","11","05","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-06","1965","11","06","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-07","1965","11","07","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-08","1965","11","08","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-09","1965","11","09","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1965-11-10","1965","11","10","","10.0","","","M","","M","","M","","M","5.1","A","0.0","","5.1","A","","","","","",""
"1965-11-11","1965","11","11","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-12","1965","11","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-13","1965","11","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","10.9","","0.0","T","10.9","","","","","","",""
"1965-11-14","1965","11","14","","2.8","","0.0","","1.4","","16.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-11-15","1965","11","15","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-17","1965","11","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-18","1965","11","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-11-19","1965","11","19","","9.4","","2.2","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-20","1965","11","20","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-21","1965","11","21","","10.0","","2.8","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-11-22","1965","11","22","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-23","1965","11","23","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1965-11-25","1965","11","25","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-26","1965","11","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-11-27","1965","11","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-28","1965","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-11-29","1965","11","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-30","1965","11","30","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-01","1965","12","01","","5.0","","1.7","","3.4","","14.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1965-12-02","1965","12","02","","9.4","","1.7","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-12-03","1965","12","03","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-12-04","1965","12","04","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-12-05","1965","12","05","","6.1","","0.0","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1965-12-06","1965","12","06","","9.4","","3.3","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-12-07","1965","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-12-08","1965","12","08","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-09","1965","12","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-10","1965","12","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-11","1965","12","11","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-13","1965","12","13","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-18","1965","12","18","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-19","1965","12","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-20","1965","12","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1965-12-21","1965","12","21","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-23","1965","12","23","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1965-12-24","1965","12","24","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1965-12-25","1965","12","25","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1965-12-26","1965","12","26","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1965-12-27","1965","12","27","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1965-12-28","1965","12","28","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1965-12-29","1965","12","29","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-30","1965","12","30","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-31","1965","12","31","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
