"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08-01","1985","08","01","","23.0","","20.0","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"1985-08-02","1985","08","02","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-04","1985","08","04","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-07","1985","08","07","","23.0","","15.0","","19.0","","0.0","","1.0","","11.0","","0.0","","11.0","","0","","","","",""
"1985-08-08","1985","08","08","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-09","1985","08","09","","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-10","1985","08","10","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","26.5","","13.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-20","1985","08","20","","16.0","","13.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-08-21","1985","08","21","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-31","1985","08","31","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","21.5","","9.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-05","1985","09","05","","17.0","","11.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1985-09-06","1985","09","06","","12.0","","9.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1985-09-07","1985","09","07","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-08","1985","09","08","","16.5","","8.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-09","1985","09","09","","13.0","","8.5","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-09-10","1985","09","10","","19.0","","8.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-11","1985","09","11","","17.0","","9.5","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-09-12","1985","09","12","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-13","1985","09","13","","17.0","","7.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-14","1985","09","14","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-15","1985","09","15","","21.0","","6.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-16","1985","09","16","","22.0","","11.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-17","1985","09","17","","14.5","","9.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-18","1985","09","18","","18.0","","8.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-19","1985","09","19","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","11.0","","4.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-21","1985","09","21","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","12.5","","2.0","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-01","1985","10","01","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-02","1985","10","02","","19.0","","6.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-03","1985","10","03","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","13.5","","3.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-06","1985","10","06","","11.5","","7.5","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-10-07","1985","10","07","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-10","1985","10","10","","10.0","","6.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-10-11","1985","10","11","","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-12","1985","10","12","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-13","1985","10","13","","15.0","","7.0","","11.0","","7.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1985-10-14","1985","10","14","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-15","1985","10","15","","17.5","","9.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-16","1985","10","16","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-17","1985","10","17","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-18","1985","10","18","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-19","1985","10","19","","17.5","","6.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-20","1985","10","20","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-21","1985","10","21","","10.0","","6.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-10-22","1985","10","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-23","1985","10","23","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-24","1985","10","24","","9.0","","6.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-25","1985","10","25","","12.0","","4.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-26","1985","10","26","","6.0","","2.0","","4.0","","14.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-10-27","1985","10","27","","7.5","","4.5","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-10-28","1985","10","28","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-30","1985","10","30","","10.5","","1.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-31","1985","10","31","","6.0","","2.5","","4.3","","13.7","","0.0","","12.6","E","1.0","E","13.6","E","0","","","","",""
"1985-11-01","1985","11","01","","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-11-02","1985","11","02","","7.0","","3.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-11-03","1985","11","03","","11.5","","4.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-11-04","1985","11","04","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-05","1985","11","05","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-06","1985","11","06","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-11-07","1985","11","07","","5.5","","1.0","","3.3","","14.7","","0.0","","3.0","E","1.0","E","4.0","E","0","","","","",""
"1985-11-08","1985","11","08","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-11-09","1985","11","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-15","1985","11","15","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-16","1985","11","16","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1985-11-17","1985","11","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-18","1985","11","18","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-19","1985","11","19","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-20","1985","11","20","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-21","1985","11","21","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-22","1985","11","22","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-23","1985","11","23","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1985-11-24","1985","11","24","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-25","1985","11","25","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-26","1985","11","26","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-27","1985","11","27","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-28","1985","11","28","","-19.5","","-23.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-29","1985","11","29","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-30","1985","11","30","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-01","1985","12","01","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1985-12-02","1985","12","02","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1985-12-03","1985","12","03","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-04","1985","12","04","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-12-05","1985","12","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-06","1985","12","06","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-12-07","1985","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1985-12-08","1985","12","08","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-09","1985","12","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-10","1985","12","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-12-11","1985","12","11","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-12","1985","12","12","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-13","1985","12","13","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-14","1985","12","14","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1985-12-15","1985","12","15","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-16","1985","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-17","1985","12","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-18","1985","12","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-19","1985","12","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-20","1985","12","20","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-21","1985","12","21","","0.0","E","-2.0","E","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-22","1985","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-23","1985","12","23","","-1.0","E","-3.5","E","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-24","1985","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-25","1985","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-26","1985","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-27","1985","12","27","","-3.0","E","-5.0","E","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-12-28","1985","12","28","","","M","","M","","M","","M","","M","0.0","","1.0","E","1.0","E","","","","","",""
"1985-12-29","1985","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-30","1985","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1985-12-31","1985","12","31","","-3.0","E","-6.0","E","-4.5","","22.5","","0.0","","0.0","","3.0","E","3.0","E","","","","","",""
