"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-21","1966","07","21","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-22","1966","07","22","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-23","1966","07","23","","28.9","","12.8","","20.9","","0.0","","2.9","","5.8","","0.0","","5.8","","","","","","",""
"1966-07-24","1966","07","24","","26.7","","15.0","","20.9","","0.0","","2.9","","10.7","","0.0","","10.7","","","","","","",""
"1966-07-25","1966","07","25","","18.3","","10.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-07-26","1966","07","26","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-27","1966","07","27","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-28","1966","07","28","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-29","1966","07","29","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-30","1966","07","30","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-01","1966","08","01","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-02","1966","08","02","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-03","1966","08","03","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-04","1966","08","04","","23.9","","14.4","","19.2","","0.0","","1.2","","5.3","","0.0","","5.3","","","","","","",""
"1966-08-05","1966","08","05","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-06","1966","08","06","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-08","1966","08","08","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-09","1966","08","09","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-10","1966","08","10","","26.7","","15.0","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","","","","","",""
"1966-08-11","1966","08","11","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-12","1966","08","12","","23.3","","11.1","","17.2","","0.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1966-08-13","1966","08","13","","21.7","","14.4","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"1966-08-14","1966","08","14","","22.8","","11.1","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-08-15","1966","08","15","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-16","1966","08","16","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-17","1966","08","17","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-18","1966","08","18","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-19","1966","08","19","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-26","1966","08","26","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-27","1966","08","27","","23.3","","12.8","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"1966-08-28","1966","08","28","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-29","1966","08","29","","22.8","","8.9","","15.9","","2.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1966-08-30","1966","08","30","","18.3","","10.0","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-08-31","1966","08","31","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-01","1966","09","01","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-02","1966","09","02","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-03","1966","09","03","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-04","1966","09","04","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-05","1966","09","05","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-06","1966","09","06","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-07","1966","09","07","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-08","1966","09","08","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-09","1966","09","09","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-10","1966","09","10","","25.6","","11.1","","18.4","","0.0","","0.4","","3.0","","0.0","","3.0","","","","","","",""
"1966-09-11","1966","09","11","","21.1","","12.2","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-12","1966","09","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-13","1966","09","13","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-15","1966","09","15","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-16","1966","09","16","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-17","1966","09","17","","21.7","","13.9","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-09-18","1966","09","18","","20.6","","13.9","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-09-19","1966","09","19","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-20","1966","09","20","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","24.4","","9.4","","16.9","","1.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-09-23","1966","09","23","","21.1","","13.3","","17.2","","0.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-09-24","1966","09","24","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-25","1966","09","25","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-26","1966","09","26","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-27","1966","09","27","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-28","1966","09","28","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-29","1966","09","29","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-01","1966","10","01","","13.9","","7.8","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-10-02","1966","10","02","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-10-06","1966","10","06","","16.7","","9.4","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-10-07","1966","10","07","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-08","1966","10","08","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-09","1966","10","09","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-10","1966","10","10","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-11","1966","10","11","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-12","1966","10","12","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-16","1966","10","16","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-17","1966","10","17","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-18","1966","10","18","","13.9","","2.2","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-10-19","1966","10","19","","8.3","","5.6","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1966-10-20","1966","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-21","1966","10","21","","11.1","","1.7","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-10-22","1966","10","22","","8.3","","2.2","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-10-23","1966","10","23","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-24","1966","10","24","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-25","1966","10","25","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-26","1966","10","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-27","1966","10","27","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-29","1966","10","29","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-30","1966","10","30","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","","M","1.1","","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-02","1966","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-03","1966","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-04","1966","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-05","1966","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-06","1966","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-07","1966","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-08","1966","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-09","1966","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-10","1966","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-11","1966","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-12","1966","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-13","1966","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1966-11-14","1966","11","14","","6.1","","","M","","M","","M","","M","3.6","","0.0","","3.6","","","","","","",""
"1966-11-15","1966","11","15","","8.9","","3.9","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-11-16","1966","11","16","","7.8","","3.3","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1966-11-17","1966","11","17","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-11-18","1966","11","18","","10.6","","1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-11-19","1966","11","19","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-11-20","1966","11","20","","8.9","","4.4","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-11-21","1966","11","21","","10.0","","4.4","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-11-22","1966","11","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-23","1966","11","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-11-24","1966","11","24","","7.8","","3.3","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-11-25","1966","11","25","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-11-26","1966","11","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-27","1966","11","27","","6.7","","2.2","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-11-28","1966","11","28","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-29","1966","11","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1966-11-30","1966","11","30","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-01","1966","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1966-12-02","1966","12","02","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-03","1966","12","03","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-12-04","1966","12","04","","4.4","","1.1","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-12-05","1966","12","05","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-06","1966","12","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-07","1966","12","07","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-08","1966","12","08","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-09","1966","12","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1966-12-10","1966","12","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-12-11","1966","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-12-12","1966","12","12","","4.4","","0.6","","2.5","","15.5","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1966-12-13","1966","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-12-14","1966","12","14","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-15","1966","12","15","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-16","1966","12","16","","7.8","","4.4","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-12-17","1966","12","17","","7.2","","3.9","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-12-18","1966","12","18","","11.1","","5.6","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-12-19","1966","12","19","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-20","1966","12","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-24","1966","12","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-25","1966","12","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-27","1966","12","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-28","1966","12","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1966-12-29","1966","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-30","1966","12","30","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-31","1966","12","31","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
