"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08-02","1975","08","02","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-03","1975","08","03","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-04","1975","08","04","","26.1","","11.7","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-05","1975","08","05","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-06","1975","08","06","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-07","1975","08","07","","23.9","","12.2","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-08","1975","08","08","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-16","1975","08","16","","25.6","","15.0","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","","","","","",""
"1975-08-17","1975","08","17","","23.3","","12.8","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1975-08-18","1975","08","18","","20.0","","11.7","","15.9","","2.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-19","1975","08","19","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-20","1975","08","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-21","1975","08","21","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-22","1975","08","22","","20.6","","12.8","","16.7","","1.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-08-23","1975","08","23","","17.8","","8.9","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-08-24","1975","08","24","","23.3","","10.6","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-08-25","1975","08","25","","20.0","","7.2","","13.6","","4.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-26","1975","08","26","","16.7","","11.7","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-08-27","1975","08","27","","17.2","","11.7","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1975-08-28","1975","08","28","","21.1","","12.8","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-29","1975","08","29","","20.0","","10.0","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-08-30","1975","08","30","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-31","1975","08","31","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","18.9","","8.9","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-09-02","1975","09","02","","21.7","","10.6","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1975-09-03","1975","09","03","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-16","1975","09","16","","20.0","","15.6","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-09-17","1975","09","17","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-28","1975","09","28","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","19.4","","7.8","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-10-03","1975","10","03","","21.1","","12.8","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-10-04","1975","10","04","","18.9","","8.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-05","1975","10","05","","12.2","","6.1","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-10-06","1975","10","06","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-07","1975","10","07","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-08","1975","10","08","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-09","1975","10","09","","13.3","","7.2","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-10","1975","10","10","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-11","1975","10","11","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-14","1975","10","14","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-15","1975","10","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-10-16","1975","10","16","","12.8","","5.6","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-17","1975","10","17","","13.3","","4.4","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-10-18","1975","10","18","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-19","1975","10","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-20","1975","10","20","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","8.9","","0.6","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1975-10-25","1975","10","25","","5.0","","2.8","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-10-26","1975","10","26","","8.3","","1.1","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-27","1975","10","27","","7.2","","3.3","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-10-28","1975","10","28","","10.0","","2.8","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-10-29","1975","10","29","","6.7","","3.9","","5.3","","12.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1975-10-30","1975","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-31","1975","10","31","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-01","1975","11","01","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-02","1975","11","02","","13.9","","5.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-11-03","1975","11","03","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-04","1975","11","04","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-05","1975","11","05","","15.6","","9.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-11-06","1975","11","06","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-11-07","1975","11","07","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-11-08","1975","11","08","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-11-09","1975","11","09","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1975-11-10","1975","11","10","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1975-11-11","1975","11","11","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1975-11-12","1975","11","12","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"1975-11-13","1975","11","13","","11.7","","","M","","M","","M","","M","15.5","A","0.0","","15.5","A","","","","","",""
"1975-11-14","1975","11","14","","14.4","","3.9","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-11-15","1975","11","15","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-16","1975","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-11-17","1975","11","17","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-18","1975","11","18","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-19","1975","11","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-21","1975","11","21","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1975-11-22","1975","11","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1975-11-23","1975","11","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1975-11-24","1975","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-25","1975","11","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1975-11-26","1975","11","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1975-11-30","1975","11","30","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1975-12-01","1975","12","01","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-02","1975","12","02","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-03","1975","12","03","","11.7","","0.0","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-12-04","1975","12","04","","6.1","","5.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-06","1975","12","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-07","1975","12","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-08","1975","12","08","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-09","1975","12","09","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-10","1975","12","10","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-12","1975","12","12","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1975-12-13","1975","12","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1975-12-14","1975","12","14","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1975-12-15","1975","12","15","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-17","1975","12","17","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1975-12-22","1975","12","22","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1975-12-23","1975","12","23","","1.7","E","-0.6","","0.6","E","17.4","E","0.0","E","0.0","","6.4","E","6.4","E","","","","","",""
"1975-12-24","1975","12","24","","3.9","E","-1.1","E","1.4","E","16.6","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1975-12-25","1975","12","25","","2.8","E","0.0","E","1.4","E","16.6","E","0.0","E","0.5","E","1.5","E","2.0","E","","","","","",""
"1975-12-26","1975","12","26","","7.2","E","-0.6","E","3.3","E","14.7","E","0.0","E","3.6","E","0.0","","3.6","E","","","","","",""
"1975-12-27","1975","12","27","","6.1","E","1.7","E","3.9","E","14.1","E","0.0","E","0.0","","7.6","E","7.6","E","","","","","",""
"1975-12-28","1975","12","28","","2.8","E","-1.1","E","0.9","E","17.1","E","0.0","E","2.5","E","3.0","E","5.6","E","","","","","",""
"1975-12-29","1975","12","29","","5.0","E","-0.6","E","2.2","E","15.8","E","0.0","E","11.2","E","0.0","","11.2","E","","","","","",""
"1975-12-30","1975","12","30","","4.4","E","-0.6","E","1.9","E","16.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","-1.1","E","-5.6","E","-3.4","E","21.4","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
