"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-10-06","1925","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-07","1925","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-08","1925","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-09","1925","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-10","1925","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-11","1925","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-12","1925","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-13","1925","10","13","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-10-14","1925","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-15","1925","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-16","1925","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-17","1925","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-18","1925","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-19","1925","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-20","1925","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-21","1925","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-22","1925","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-23","1925","10","23","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1925-10-24","1925","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-25","1925","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-26","1925","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-27","1925","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-28","1925","10","28","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1925-10-29","1925","10","29","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1925-10-30","1925","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-31","1925","10","31","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1925-11-01","1925","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-02","1925","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-03","1925","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-04","1925","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-05","1925","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-06","1925","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-07","1925","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-08","1925","11","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-11-09","1925","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-10","1925","11","10","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1925-11-11","1925","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-12","1925","11","12","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-11-13","1925","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-14","1925","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-15","1925","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-16","1925","11","16","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1925-11-17","1925","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-18","1925","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-19","1925","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-20","1925","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-21","1925","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-22","1925","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-23","1925","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-24","1925","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-25","1925","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-26","1925","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-27","1925","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-28","1925","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-29","1925","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-30","1925","11","30","","","","","","","","","","","","3.0","","0.0","T","3.0","","","","","","",""
"1925-12-01","1925","12","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1925-12-02","1925","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-03","1925","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-04","1925","12","04","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1925-12-05","1925","12","05","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1925-12-06","1925","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-07","1925","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-08","1925","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-09","1925","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-10","1925","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-11","1925","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-12","1925","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-13","1925","12","13","","","","","","","","","","","","0.0","T","4.6","","4.6","","","","","","",""
"1925-12-14","1925","12","14","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1925-12-15","1925","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-16","1925","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-17","1925","12","17","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1925-12-18","1925","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-19","1925","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-20","1925","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-21","1925","12","21","","","","","","","","","","","","0.0","T","17.8","","17.8","","","","","","",""
"1925-12-22","1925","12","22","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"1925-12-23","1925","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-24","1925","12","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-25","1925","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-26","1925","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-27","1925","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-28","1925","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-29","1925","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-30","1925","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-31","1925","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
