"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07-22","1934","07","22","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-23","1934","07","23","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-24","1934","07","24","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-25","1934","07","25","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-26","1934","07","26","","36.1","","13.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-27","1934","07","27","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-28","1934","07","28","","37.8","","16.7","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-29","1934","07","29","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-30","1934","07","30","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-31","1934","07","31","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-01","1934","08","01","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-02","1934","08","02","","21.1","","16.7","","18.9","","0.0","","0.9","","17.3","","0.0","","17.3","","","","","","",""
"1934-08-03","1934","08","03","","18.3","","12.2","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-08-04","1934","08","04","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-05","1934","08","05","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-06","1934","08","06","","24.4","","14.4","","19.4","","0.0","","1.4","","0.5","","0.0","","0.5","","","","","","",""
"1934-08-07","1934","08","07","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-08","1934","08","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-09","1934","08","09","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-10","1934","08","10","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-11","1934","08","11","","28.9","","11.7","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","","","","","",""
"1934-08-12","1934","08","12","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-13","1934","08","13","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-14","1934","08","14","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-15","1934","08","15","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-16","1934","08","16","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-17","1934","08","17","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-18","1934","08","18","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-19","1934","08","19","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-20","1934","08","20","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-21","1934","08","21","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-22","1934","08","22","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-23","1934","08","23","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-24","1934","08","24","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-25","1934","08","25","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-26","1934","08","26","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-27","1934","08","27","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-28","1934","08","28","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-29","1934","08","29","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-30","1934","08","30","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-31","1934","08","31","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-01","1934","09","01","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-02","1934","09","02","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-03","1934","09","03","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-04","1934","09","04","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-05","1934","09","05","","30.0","","11.7","","20.9","","0.0","","2.9","","4.1","","0.0","","4.1","","","","","","",""
"1934-09-06","1934","09","06","","18.3","","13.9","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-09-07","1934","09","07","","21.1","","10.6","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-09-08","1934","09","08","","18.3","","10.0","","14.2","","3.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1934-09-09","1934","09","09","","17.8","","9.4","","13.6","","4.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1934-09-10","1934","09","10","","16.1","","8.9","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1934-09-11","1934","09","11","","12.2","","6.7","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-09-12","1934","09","12","","12.8","","9.4","","11.1","","6.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1934-09-13","1934","09","13","","15.6","","7.8","","11.7","","6.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1934-09-14","1934","09","14","","13.9","","5.0","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-09-15","1934","09","15","","16.7","","6.7","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-09-16","1934","09","16","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-17","1934","09","17","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-18","1934","09","18","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-19","1934","09","19","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-20","1934","09","20","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-21","1934","09","21","","14.4","","8.3","","11.4","","6.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1934-09-22","1934","09","22","","11.1","","4.4","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1934-09-23","1934","09","23","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-24","1934","09","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-25","1934","09","25","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","15.6","","3.9","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1934-09-28","1934","09","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-29","1934","09","29","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-30","1934","09","30","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-02","1934","10","02","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-03","1934","10","03","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","18.3","","6.7","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-10-08","1934","10","08","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-09","1934","10","09","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","20.0","","8.9","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-10-12","1934","10","12","","13.9","","10.6","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-10-13","1934","10","13","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-14","1934","10","14","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-15","1934","10","15","","8.9","","3.9","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-10-16","1934","10","16","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-19","1934","10","19","","13.9","","2.8","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-10-20","1934","10","20","","15.0","","8.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-10-21","1934","10","21","","11.7","","6.7","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-10-22","1934","10","22","","10.6","","6.7","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-10-23","1934","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-10-24","1934","10","24","","10.6","","3.9","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-10-25","1934","10","25","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-26","1934","10","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-27","1934","10","27","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-28","1934","10","28","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-30","1934","10","30","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-31","1934","10","31","","10.0","","4.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-11-01","1934","11","01","","10.6","","4.4","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1934-11-02","1934","11","02","","12.8","","4.4","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-11-03","1934","11","03","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-04","1934","11","04","","8.3","","5.0","","6.7","","11.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1934-11-05","1934","11","05","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-06","1934","11","06","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-07","1934","11","07","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-08","1934","11","08","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-09","1934","11","09","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-13","1934","11","13","","12.8","","3.9","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-14","1934","11","14","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-15","1934","11","15","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-11-16","1934","11","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-17","1934","11","17","","6.7","","2.2","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1934-11-18","1934","11","18","","5.0","","2.8","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-19","1934","11","19","","6.1","","5.6","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-11-20","1934","11","20","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-11-21","1934","11","21","","5.6","","2.2","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-11-22","1934","11","22","","8.3","","2.8","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-23","1934","11","23","","8.3","","5.0","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-24","1934","11","24","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-25","1934","11","25","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-11-26","1934","11","26","","11.1","","2.2","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-27","1934","11","27","","10.6","","2.2","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-11-28","1934","11","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-11-29","1934","11","29","","2.8","","0.0","","1.4","","16.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-30","1934","11","30","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-01","1934","12","01","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-02","1934","12","02","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-12-03","1934","12","03","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-12-04","1934","12","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-05","1934","12","05","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1934-12-11","1934","12","11","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-12","1934","12","12","","3.3","","1.1","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-12-13","1934","12","13","","5.0","","0.6","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1934-12-14","1934","12","14","","6.7","","2.2","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-12-15","1934","12","15","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-16","1934","12","16","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-17","1934","12","17","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-18","1934","12","18","","4.4","","1.1","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-12-19","1934","12","19","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-20","1934","12","20","","7.2","","0.6","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1934-12-21","1934","12","21","","8.3","","0.0","","4.2","","13.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1934-12-22","1934","12","22","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-23","1934","12","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-24","1934","12","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-12-25","1934","12","25","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1934-12-26","1934","12","26","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1934-12-27","1934","12","27","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1934-12-28","1934","12","28","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1934-12-29","1934","12","29","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1934-12-30","1934","12","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-31","1934","12","31","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
