"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-23","1988","07","23","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-29","1988","07","29","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-01","1988","08","01","","15.0","","12.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-08-02","1988","08","02","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","28.0","","13.5","","20.8","","0.0","","2.8","","7.4","","0.0","","7.4","","0","","","","",""
"1988-08-06","1988","08","06","","23.5","","13.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"1988-08-07","1988","08","07","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-09","1988","08","09","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-16","1988","08","16","","18.5","","13.0","","15.8","","2.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1988-08-17","1988","08","17","","17.0","","13.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-08-18","1988","08","18","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-19","1988","08","19","","20.0","","12.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-08-20","1988","08","20","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-21","1988","08","21","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-30","1988","08","30","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-07","1988","09","07","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-08","1988","09","08","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-10","1988","09","10","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","21.0","","11.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-09-17","1988","09","17","","13.5","","8.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-09-18","1988","09","18","","15.0","","3.5","","9.3","","8.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1988-09-19","1988","09","19","","14.5","","7.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1988-09-20","1988","09","20","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","14.5","","5.0","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-09-23","1988","09","23","","12.5","","8.0","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1988-09-24","1988","09","24","","13.0","","5.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-09-25","1988","09","25","","16.0","","8.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-09-26","1988","09","26","","14.0","","6.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1988-09-27","1988","09","27","","15.5","","9.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-09-28","1988","09","28","","11.5","","6.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-09-29","1988","09","29","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-05","1988","10","05","","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-10-06","1988","10","06","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-13","1988","10","13","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-14","1988","10","14","","16.0","","11.5","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1988-10-15","1988","10","15","","14.0","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-10-16","1988","10","16","","14.5","","9.5","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-10-17","1988","10","17","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","7.5","","3.0","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1988-10-19","1988","10","19","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-20","1988","10","20","","12.0","E","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-21","1988","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-22","1988","10","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-23","1988","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-24","1988","10","24","","9.0","E","3.0","E","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-26","1988","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-27","1988","10","27","","7.0","","-3.5","E","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-30","1988","10","30","","14.0","","3.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-10-31","1988","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-01","1988","11","01","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-02","1988","11","02","","11.0","","3.0","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-11-03","1988","11","03","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-04","1988","11","04","","12.0","","7.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-05","1988","11","05","","10.0","","5.5","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1988-11-06","1988","11","06","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-07","1988","11","07","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-08","1988","11","08","","6.0","","1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-11-09","1988","11","09","","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-10","1988","11","10","","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-11","1988","11","11","","9.5","","4.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-12","1988","11","12","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-13","1988","11","13","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-14","1988","11","14","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-15","1988","11","15","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-16","1988","11","16","","6.5","","3.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-11-17","1988","11","17","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-18","1988","11","18","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-11-19","1988","11","19","","4.5","","2.0","","3.3","","14.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1988-11-20","1988","11","20","","7.5","","3.0","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-11-21","1988","11","21","","6.0","","3.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-22","1988","11","22","","5.0","","4.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1988-11-23","1988","11","23","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-11-24","1988","11","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1988-11-25","1988","11","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1988-11-26","1988","11","26","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1988-11-27","1988","11","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1988-11-28","1988","11","28","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-29","1988","11","29","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-30","1988","11","30","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-01","1988","12","01","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-02","1988","12","02","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1988-12-03","1988","12","03","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-04","1988","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-05","1988","12","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1988-12-06","1988","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-07","1988","12","07","","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","1.2","","3.2","","","M","","","",""
"1988-12-08","1988","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1988-12-09","1988","12","09","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1988-12-10","1988","12","10","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-11","1988","12","11","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1988-12-12","1988","12","12","","7.0","","2.0","","4.5","","13.5","","0.0","","12.0","","0.0","T","12.0","","","M","","","",""
"1988-12-13","1988","12","13","","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1988-12-14","1988","12","14","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-15","1988","12","15","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-16","1988","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-17","1988","12","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-18","1988","12","18","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1988-12-19","1988","12","19","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-20","1988","12","20","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1988-12-21","1988","12","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-22","1988","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1988-12-23","1988","12","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-24","1988","12","24","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-25","1988","12","25","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-26","1988","12","26","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-27","1988","12","27","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1988-12-28","1988","12","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1988-12-29","1988","12","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1988-12-30","1988","12","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1988-12-31","1988","12","31","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
