"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-29","1997","07","29","","26.0","","16.0","","21.0","","0.0","","3.0","","4.4","","0.0","","4.4","","0","","","","",""
"1997-07-30","1997","07","30","","28.0","","17.0","","22.5","","0.0","","4.5","","3.8","","0.0","","3.8","","0","","","","",""
"1997-07-31","1997","07","31","","29.0","","14.5","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"1997-08-01","1997","08","01","","26.0","","17.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-02","1997","08","02","","25.5","","16.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-03","1997","08","03","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","31.5","","20.0","","25.8","","0.0","","7.8","","4.8","","0.0","","4.8","","0","","","","",""
"1997-08-07","1997","08","07","","25.0","","15.5","","20.3","","0.0","","2.3","","10.6","","0.0","","10.6","","0","","","","",""
"1997-08-08","1997","08","08","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","23.5","","18.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"1997-08-17","1997","08","17","","25.5","","15.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-18","1997","08","18","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","26.5","","16.5","","21.5","","0.0","","3.5","","2.6","","0.0","","2.6","","0","","","","",""
"1997-08-21","1997","08","21","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-22","1997","08","22","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-23","1997","08","23","","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"1997-08-24","1997","08","24","","19.0","","13.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-25","1997","08","25","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-08-26","1997","08","26","","23.0","","13.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"1997-08-27","1997","08","27","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-28","1997","08","28","","21.5","","14.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-29","1997","08","29","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-09-01","1997","09","01","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-02","1997","09","02","","27.0","","17.0","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-09-03","1997","09","03","","20.0","","16.0","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1997-09-04","1997","09","04","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-05","1997","09","05","","26.0","","12.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"1997-09-06","1997","09","06","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-09-11","1997","09","11","","19.5","","16.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-09-12","1997","09","12","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-13","1997","09","13","","18.5","","8.5","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-09-14","1997","09","14","","16.0","","12.5","","14.3","","3.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-09-15","1997","09","15","","18.5","","11.0","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-09-16","1997","09","16","","20.0","","11.5","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1997-09-17","1997","09","17","","15.0","","10.0","","12.5","","5.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1997-09-18","1997","09","18","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","22.0","","12.5","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1997-09-26","1997","09","26","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-09-27","1997","09","27","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-28","1997","09","28","","18.5","","13.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-09-29","1997","09","29","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-30","1997","09","30","","23.0","","11.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-10-01","1997","10","01","","17.0","","11.0","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1997-10-02","1997","10","02","","15.5","","11.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-10-03","1997","10","03","","11.0","","7.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-10-04","1997","10","04","","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-10-05","1997","10","05","","14.5","","9.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-06","1997","10","06","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-10-07","1997","10","07","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-08","1997","10","08","","9.5","","3.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-10-09","1997","10","09","","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-10","1997","10","10","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-10-11","1997","10","11","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-12","1997","10","12","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-13","1997","10","13","","10.0","","0.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-10-14","1997","10","14","","11.0","","6.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-10-15","1997","10","15","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-16","1997","10","16","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-17","1997","10","17","","14.0","","9.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-18","1997","10","18","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-22","1997","10","22","","10.5","","3.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1997-10-23","1997","10","23","","11.0","","4.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-24","1997","10","24","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-10-25","1997","10","25","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-26","1997","10","26","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-27","1997","10","27","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-28","1997","10","28","","9.0","","5.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-10-29","1997","10","29","","16.0","","6.5","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1997-10-30","1997","10","30","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-10-31","1997","10","31","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-01","1997","11","01","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-02","1997","11","02","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-03","1997","11","03","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-11-04","1997","11","04","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-05","1997","11","05","","9.5","","5.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-11-06","1997","11","06","","8.5","","6.0","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1997-11-07","1997","11","07","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-11-08","1997","11","08","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1997-11-17","1997","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1997-11-18","1997","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-19","1997","11","19","","5.5","","1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-20","1997","11","20","","6.5","","2.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-11-21","1997","11","21","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-22","1997","11","22","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-23","1997","11","23","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-24","1997","11","24","","10.5","","3.0","E","6.8","E","11.2","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"1997-11-25","1997","11","25","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-26","1997","11","26","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-27","1997","11","27","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-28","1997","11","28","","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-11-29","1997","11","29","","6.5","","1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-11-30","1997","11","30","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-12-01","1997","12","01","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-02","1997","12","02","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-03","1997","12","03","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-12-04","1997","12","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-05","1997","12","05","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-06","1997","12","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-07","1997","12","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1997-12-08","1997","12","08","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-09","1997","12","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1997-12-10","1997","12","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-11","1997","12","11","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-12-12","1997","12","12","","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-13","1997","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-14","1997","12","14","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-15","1997","12","15","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-12-16","1997","12","16","","6.5","","1.5","","4.0","","14.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-12-17","1997","12","17","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-18","1997","12","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1997-12-19","1997","12","19","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-20","1997","12","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1997-12-21","1997","12","21","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-22","1997","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-23","1997","12","23","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-24","1997","12","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-25","1997","12","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-26","1997","12","26","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1997-12-27","1997","12","27","","2.0","","-2.5","","-0.3","","18.3","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"1997-12-28","1997","12","28","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-29","1997","12","29","","7.0","","3.0","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1997-12-30","1997","12","30","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-31","1997","12","31","","6.5","","2.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
