"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07-20","1936","07","20","","36.7","","13.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-21","1936","07","21","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-22","1936","07","22","","36.1","","13.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-23","1936","07","23","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-24","1936","07","24","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-25","1936","07","25","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-26","1936","07","26","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-27","1936","07","27","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-28","1936","07","28","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-29","1936","07","29","","35.6","","13.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-30","1936","07","30","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-31","1936","07","31","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-01","1936","08","01","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-02","1936","08","02","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-03","1936","08","03","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-04","1936","08","04","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-05","1936","08","05","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-06","1936","08","06","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-07","1936","08","07","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-08","1936","08","08","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-09","1936","08","09","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-10","1936","08","10","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-11","1936","08","11","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-12","1936","08","12","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-13","1936","08","13","","29.4","","18.3","","23.9","","0.0","","5.9","","1.0","","0.0","","1.0","","","","","","",""
"1936-08-14","1936","08","14","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-15","1936","08","15","","26.1","","15.6","","20.9","","0.0","","2.9","","5.8","","0.0","","5.8","","","","","","",""
"1936-08-16","1936","08","16","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-17","1936","08","17","","23.9","","11.1","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-08-18","1936","08","18","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-19","1936","08","19","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-20","1936","08","20","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-21","1936","08","21","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-22","1936","08","22","","29.4","","11.7","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","","","",""
"1936-08-23","1936","08","23","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-24","1936","08","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-08-25","1936","08","25","","25.0","","11.7","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"1936-08-26","1936","08","26","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-27","1936","08","27","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-28","1936","08","28","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-29","1936","08","29","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-30","1936","08","30","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-31","1936","08","31","","22.2","","9.4","","15.8","","2.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1936-09-01","1936","09","01","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-02","1936","09","02","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-03","1936","09","03","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-04","1936","09","04","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-05","1936","09","05","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-06","1936","09","06","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-07","1936","09","07","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-08","1936","09","08","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-09","1936","09","09","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-10","1936","09","10","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-11","1936","09","11","","15.0","","8.9","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-09-12","1936","09","12","","18.3","","6.7","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-09-13","1936","09","13","","13.9","","5.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-09-14","1936","09","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-15","1936","09","15","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-16","1936","09","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-17","1936","09","17","","15.6","","3.3","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-09-18","1936","09","18","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-19","1936","09","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-20","1936","09","20","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-21","1936","09","21","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-22","1936","09","22","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-23","1936","09","23","","15.0","","5.0","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-09-24","1936","09","24","","16.7","","8.9","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-09-25","1936","09","25","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-26","1936","09","26","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-27","1936","09","27","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-28","1936","09","28","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-29","1936","09","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-30","1936","09","30","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-01","1936","10","01","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-02","1936","10","02","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-03","1936","10","03","","18.9","","5.0","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-10-04","1936","10","04","","18.3","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-10-05","1936","10","05","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-06","1936","10","06","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-07","1936","10","07","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-08","1936","10","08","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-09","1936","10","09","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-10","1936","10","10","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-11","1936","10","11","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-12","1936","10","12","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-13","1936","10","13","","13.9","","7.2","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1936-10-14","1936","10","14","","14.4","","9.4","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1936-10-15","1936","10","15","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-16","1936","10","16","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-17","1936","10","17","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-18","1936","10","18","","14.4","","7.2","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-10-19","1936","10","19","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-20","1936","10","20","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-21","1936","10","21","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-22","1936","10","22","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-23","1936","10","23","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-24","1936","10","24","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-25","1936","10","25","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-26","1936","10","26","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-27","1936","10","27","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-28","1936","10","28","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-29","1936","10","29","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-30","1936","10","30","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-31","1936","10","31","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-01","1936","11","01","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-02","1936","11","02","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-03","1936","11","03","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1936-11-04","1936","11","04","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-11-05","1936","11","05","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-06","1936","11","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-07","1936","11","07","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-08","1936","11","08","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-09","1936","11","09","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-10","1936","11","10","","5.0","","1.7","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-11-11","1936","11","11","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-12","1936","11","12","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-13","1936","11","13","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-14","1936","11","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-15","1936","11","15","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-16","1936","11","16","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-11-17","1936","11","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-18","1936","11","18","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-19","1936","11","19","","13.9","","6.1","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1936-11-20","1936","11","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-21","1936","11","21","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-22","1936","11","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-23","1936","11","23","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-24","1936","11","24","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-25","1936","11","25","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-26","1936","11","26","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-27","1936","11","27","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-28","1936","11","28","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-29","1936","11","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-30","1936","11","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-01","1936","12","01","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-02","1936","12","02","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-03","1936","12","03","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-04","1936","12","04","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1936-12-05","1936","12","05","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1936-12-06","1936","12","06","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","31.8","","31.8","","","","","","",""
"1936-12-07","1936","12","07","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-08","1936","12","08","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1936-12-09","1936","12","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-10","1936","12","10","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-11","1936","12","11","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1936-12-12","1936","12","12","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-13","1936","12","13","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-14","1936","12","14","","7.2","","2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-12-15","1936","12","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-16","1936","12","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-12-17","1936","12","17","","7.2","","0.0","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-12-18","1936","12","18","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-19","1936","12","19","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-20","1936","12","20","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1936-12-21","1936","12","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-22","1936","12","22","","8.9","","2.8","","5.9","","12.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1936-12-23","1936","12","23","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-24","1936","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-25","1936","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-26","1936","12","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-27","1936","12","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-28","1936","12","28","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-29","1936","12","29","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-30","1936","12","30","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-31","1936","12","31","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
