"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-22","2001","07","22","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-23","2001","07","23","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-24","2001","07","24","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-25","2001","07","25","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","20.0","","10.5","","15.3","","2.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2001-07-28","2001","07","28","","16.5","","10.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-07-29","2001","07","29","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-30","2001","07","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-08-02","2001","08","02","","16.5","","13.5","","15.0","","3.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2001-08-03","2001","08","03","","19.5","","13.5","","16.5","","1.5","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"2001-08-04","2001","08","04","","18.0","","12.5","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-08-05","2001","08","05","","15.0","","10.0","","12.5","","5.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"2001-08-06","2001","08","06","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","18.0","","10.0","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2001-08-21","2001","08","21","","15.0","","10.0","","12.5","","5.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"2001-08-22","2001","08","22","","15.0","","13.0","","14.0","","4.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"2001-08-23","2001","08","23","","15.0","","12.0","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2001-08-24","2001","08","24","","20.0","","12.0","","16.0","","2.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2001-08-25","2001","08","25","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","21.0","","13.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-08-29","2001","08","29","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","24.0","","13.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"2001-08-31","2001","08","31","","21.0","","13.5","","17.3","","0.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2001-09-01","2001","09","01","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-02","2001","09","02","","18.0","","10.0","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2001-09-03","2001","09","03","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","16.0","","10.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-09-07","2001","09","07","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-18","2001","09","18","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-19","2001","09","19","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","16.5","","10.0","","13.3","","4.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2001-09-21","2001","09","21","","14.5","","9.5","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-09-22","2001","09","22","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","15.0","","10.0","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2001-09-26","2001","09","26","","14.0","","12.0","","13.0","","5.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"2001-09-27","2001","09","27","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","13.0","","9.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2001-09-29","2001","09","29","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","18.0","","7.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-04","2001","10","04","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-08","2001","10","08","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","14.0","","5.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-10","2001","10","10","","8.5","","5.0","","6.8","","11.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2001-10-11","2001","10","11","","15.5","","5.0","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2001-10-12","2001","10","12","","10.0","","5.0","","7.5","","10.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"2001-10-13","2001","10","13","","10.0","","5.0","","7.5","","10.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2001-10-14","2001","10","14","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","14.0","","9.0","","11.5","","6.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2001-10-17","2001","10","17","","11.0","","4.0","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-10-18","2001","10","18","","9.0","","6.0","","7.5","","10.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2001-10-19","2001","10","19","","18.5","","6.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-20","2001","10","20","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-21","2001","10","21","","7.0","","5.0","","6.0","","12.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2001-10-22","2001","10","22","","10.0","","5.0","","7.5","","10.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2001-10-23","2001","10","23","","12.0","","6.0","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2001-10-24","2001","10","24","","6.0","","5.0","","5.5","","12.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2001-10-25","2001","10","25","","10.0","","5.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-10-26","2001","10","26","","10.5","","7.5","","9.0","","9.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2001-10-27","2001","10","27","","5.5","","5.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-10-28","2001","10","28","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-30","2001","10","30","","7.0","","3.0","","5.0","","13.0","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"2001-10-31","2001","10","31","","9.0","","5.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-11-01","2001","11","01","","10.5","","5.0","","7.8","","10.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2001-11-02","2001","11","02","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","","M","5.0","","","M","","M","","M","8.3","","0.0","","8.3","","0","","","","",""
"2001-11-04","2001","11","04","","8.0","","5.0","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2001-11-05","2001","11","05","","5.0","","3.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-11-06","2001","11","06","","11.0","","2.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-11-07","2001","11","07","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","11.0","","4.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-12","2001","11","12","","11.0","","8.0","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2001-11-13","2001","11","13","","10.0","","7.0","","8.5","","9.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2001-11-14","2001","11","14","","16.5","","7.0","","11.8","","6.2","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"2001-11-15","2001","11","15","","15.0","","9.0","","12.0","","6.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2001-11-16","2001","11","16","","11.5","","7.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-11-17","2001","11","17","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-19","2001","11","19","","11.0","","4.0","","7.5","","10.5","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"2001-11-20","2001","11","20","","10.0","","7.0","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2001-11-21","2001","11","21","","10.0","","7.0","","8.5","","9.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2001-11-22","2001","11","22","","8.5","","5.0","","6.8","","11.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-11-23","2001","11","23","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-24","2001","11","24","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","4.0","","2.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-26","2001","11","26","","5.0","","2.0","","3.5","","14.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"2001-11-27","2001","11","27","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-28","2001","11","28","","6.0","","1.5","","3.8","","14.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"2001-11-29","2001","11","29","","5.5","","2.0","","3.8","","14.2","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"2001-11-30","2001","11","30","","5.0","","0.0","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-12-01","2001","12","01","","9.0","","0.0","","4.5","","13.5","","0.0","","23.3","","0.0","","23.3","","0","","","","",""
"2001-12-02","2001","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-03","2001","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2001-12-04","2001","12","04","","2.5","","-1.0","","0.8","","17.2","","0.0","","4.8","","1.0","","5.8","","","M","","","",""
"2001-12-05","2001","12","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2001-12-06","2001","12","06","","5.5","","-1.0","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2001-12-07","2001","12","07","","6.0","","-1.5","","2.3","","15.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"2001-12-08","2001","12","08","","6.5","","1.0","","3.8","","14.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2001-12-09","2001","12","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"2001-12-10","2001","12","10","","4.0","","1.0","","2.5","","15.5","","0.0","","10.9","","0.0","","10.9","","","M","","","",""
"2001-12-11","2001","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2001-12-12","2001","12","12","","8.0","","0.0","","4.0","","14.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"2001-12-13","2001","12","13","","8.5","","-1.0","","3.8","","14.2","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"2001-12-14","2001","12","14","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","7.5","E","7.5","E","0","","","","",""
"2001-12-15","2001","12","15","","9.0","","-2.5","","3.3","","14.7","","0.0","","57.4","","0.0","","57.4","","","M","","","",""
"2001-12-16","2001","12","16","","9.0","","-2.0","","3.5","","14.5","","0.0","","17.1","","0.0","","17.1","","","M","","","",""
"2001-12-17","2001","12","17","","5.0","","-3.0","","1.0","","17.0","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"2001-12-18","2001","12","18","","7.0","","-2.5","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-12-19","2001","12","19","","5.0","","-2.5","","1.3","","16.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2001-12-20","2001","12","20","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-21","2001","12","21","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-22","2001","12","22","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-23","2001","12","23","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-24","2001","12","24","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-25","2001","12","25","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-26","2001","12","26","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-27","2001","12","27","","7.5","","-1.0","","3.3","","14.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2001-12-28","2001","12","28","","8.0","","-0.5","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2001-12-29","2001","12","29","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-30","2001","12","30","","4.0","","0.0","","2.0","","16.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2001-12-31","2001","12","31","","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
