"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-23","1975","07","23","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-25","1975","07","25","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-26","1975","07","26","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-27","1975","07","27","","27.8","","16.1","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-07-28","1975","07","28","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-29","1975","07","29","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-01","1975","08","01","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-02","1975","08","02","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-08-03","1975","08","03","","18.9","","13.3","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-08-04","1975","08","04","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-05","1975","08","05","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-06","1975","08","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-07","1975","08","07","","13.9","","10.6","","12.3","","5.7","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"1975-08-08","1975","08","08","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-16","1975","08","16","","15.6","","13.3","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-08-17","1975","08","17","","20.6","","13.3","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-08-18","1975","08","18","","18.3","","12.8","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-19","1975","08","19","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-20","1975","08","20","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-21","1975","08","21","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-22","1975","08","22","","14.4","","11.1","","12.8","","5.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1975-08-23","1975","08","23","","18.3","","9.4","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-08-24","1975","08","24","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-25","1975","08","25","","16.1","","10.6","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-26","1975","08","26","","16.7","","11.1","","13.9","","4.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1975-08-27","1975","08","27","","16.7","","13.3","","15.0","","3.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-08-28","1975","08","28","","15.0","","12.2","","13.6","","4.4","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1975-08-29","1975","08","29","","16.1","","11.1","","13.6","","4.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-30","1975","08","30","","16.7","","9.4","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-08-31","1975","08","31","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-09-01","1975","09","01","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-02","1975","09","02","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-03","1975","09","03","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-16","1975","09","16","","12.8","","11.7","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-09-17","1975","09","17","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","21.7","","10.6","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-09-28","1975","09","28","","13.9","","10.6","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-09-29","1975","09","29","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-02","1975","10","02","","20.0","","13.3","","16.7","","1.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1975-10-03","1975","10","03","","13.3","","11.1","","12.2","","5.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1975-10-04","1975","10","04","","13.9","","8.3","","11.1","","6.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1975-10-05","1975","10","05","","10.6","","7.8","","9.2","","8.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-10-06","1975","10","06","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-07","1975","10","07","","10.6","","5.6","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-10-08","1975","10","08","","16.1","","8.3","","12.2","","5.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-10-09","1975","10","09","","12.2","","9.4","","10.8","","7.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1975-10-10","1975","10","10","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-11","1975","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","11.1","","9.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-13","1975","10","13","","12.8","","8.3","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-10-14","1975","10","14","","11.1","","9.4","","10.3","","7.7","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"1975-10-15","1975","10","15","","13.9","","7.8","","10.9","","7.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1975-10-16","1975","10","16","","12.8","","7.8","","10.3","","7.7","","0.0","","87.9","","0.0","","87.9","","","","","","",""
"1975-10-17","1975","10","17","","12.2","","9.4","","10.8","","7.2","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1975-10-18","1975","10","18","","10.0","","6.1","","8.1","","9.9","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"1975-10-19","1975","10","19","","13.9","","6.7","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-20","1975","10","20","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-23","1975","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","7.8","","3.3","","5.6","","12.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1975-10-25","1975","10","25","","6.7","","4.4","","5.6","","12.4","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1975-10-26","1975","10","26","","6.1","","3.9","","5.0","","13.0","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1975-10-27","1975","10","27","","6.7","","3.9","","5.3","","12.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1975-10-28","1975","10","28","","8.9","","5.0","","7.0","","11.0","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1975-10-29","1975","10","29","","7.8","","5.0","","6.4","","11.6","","0.0","","57.9","","0.0","","57.9","","","","","","",""
"1975-10-30","1975","10","30","","9.4","","6.7","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-10-31","1975","10","31","","10.0","","5.6","","7.8","","10.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1975-11-01","1975","11","01","","12.2","","7.2","","9.7","","8.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-11-02","1975","11","02","","12.2","","7.8","","10.0","","8.0","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1975-11-03","1975","11","03","","15.0","","8.3","","11.7","","6.3","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1975-11-04","1975","11","04","","16.7","","12.2","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-11-05","1975","11","05","","14.4","","6.1","","10.3","","7.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1975-11-06","1975","11","06","","7.2","","2.8","","5.0","","13.0","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1975-11-07","1975","11","07","","8.9","","5.0","","7.0","","11.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1975-11-08","1975","11","08","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-11-09","1975","11","09","","5.0","","1.7","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-11-10","1975","11","10","","6.1","","2.2","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-11-11","1975","11","11","","7.8","","1.7","","4.8","","13.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1975-11-12","1975","11","12","","10.0","","3.3","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-11-13","1975","11","13","","11.7","","6.7","","9.2","","8.8","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"1975-11-14","1975","11","14","","12.8","","6.7","","9.8","","8.2","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1975-11-15","1975","11","15","","7.8","","4.4","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1975-11-16","1975","11","16","","3.9","","1.1","","2.5","","15.5","","0.0","","13.5","","4.6","","18.0","","","","","","",""
"1975-11-17","1975","11","17","","2.2","","0.0","","1.1","","16.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1975-11-18","1975","11","18","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-19","1975","11","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-21","1975","11","21","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-11-22","1975","11","22","","8.9","","4.4","","6.7","","11.3","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1975-11-23","1975","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1975-11-24","1975","11","24","","7.8","","5.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-11-25","1975","11","25","","5.6","","4.4","","5.0","","13.0","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"1975-11-26","1975","11","26","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1975-11-30","1975","11","30","","1.7","","-4.4","","-1.4","","19.4","","0.0","","24.1","A","0.0","","24.1","A","","","","","",""
"1975-12-01","1975","12","01","","7.8","","1.1","","4.5","","13.5","","0.0","","63.0","","0.0","","63.0","","","","","","",""
"1975-12-02","1975","12","02","","10.0","","4.4","","7.2","","10.8","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1975-12-03","1975","12","03","","10.0","","6.7","","8.4","","9.6","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"1975-12-04","1975","12","04","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-12-05","1975","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","10.4","","0.0","T","10.4","","","","","","",""
"1975-12-06","1975","12","06","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-12-07","1975","12","07","","6.7","","1.1","","3.9","","14.1","","0.0","","46.2","","0.0","","46.2","","","","","","",""
"1975-12-08","1975","12","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1975-12-09","1975","12","09","","6.7","","5.0","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-12-10","1975","12","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-12","1975","12","12","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1975-12-13","1975","12","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","2.3","","2.5","","4.8","","","","","","",""
"1975-12-14","1975","12","14","","3.9","","-4.4","","-0.3","","18.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-12-15","1975","12","15","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-17","1975","12","17","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-12-22","1975","12","22","","6.1","","2.2","","4.2","","13.8","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1975-12-23","1975","12","23","","8.9","","3.9","","6.4","","11.6","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1975-12-24","1975","12","24","","9.4","","4.4","","6.9","","11.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-12-25","1975","12","25","","10.0","","5.6","","7.8","","10.2","","0.0","","58.4","","0.0","","58.4","","","","","","",""
"1975-12-26","1975","12","26","","11.7","","5.6","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-12-27","1975","12","27","","6.1","","2.8","","4.5","","13.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1975-12-28","1975","12","28","","8.9","","3.3","","6.1","","11.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-12-29","1975","12","29","","10.0","","6.1","","8.1","","9.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1975-12-30","1975","12","30","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
