"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-19","2009","07","19","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-24","2009","07","24","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-25","2009","07","25","†","25.5","","16.0","","20.8","","0.0","","2.8","","13.0","","0.0","","13.0","","0","","","","",""
"2009-07-26","2009","07","26","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-27","2009","07","27","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","35.0","","22.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","35.0","","23.0","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-02","2009","08","02","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-05","2009","08","05","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-09","2009","08","09","†","20.0","","15.0","","17.5","","0.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2009-08-10","2009","08","10","†","14.0","","13.0","","13.5","","4.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2009-08-11","2009","08","11","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-12","2009","08","12","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-13","2009","08","13","†","13.0","","12.0","","12.5","","5.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2009-08-14","2009","08","14","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-15","2009","08","15","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-16","2009","08","16","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-21","2009","08","21","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-22","2009","08","22","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-25","2009","08","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-02","2009","09","02","†","22.0","","14.0","","18.0","","0.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2009-09-03","2009","09","03","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-09-04","2009","09","04","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-09-05","2009","09","05","†","17.0","","14.0","","15.5","","2.5","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"2009-09-06","2009","09","06","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-07","2009","09","07","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-08","2009","09","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-09-09","2009","09","09","†","14.0","","10.0","","12.0","","6.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2009-09-10","2009","09","10","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","16.0","","13.0","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2009-09-17","2009","09","17","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-18","2009","09","18","†","25.0","","14.0","","19.5","","0.0","","1.5","","15.0","","0.0","","15.0","","0","","","","",""
"2009-09-19","2009","09","19","†","16.5","","13.0","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-09-20","2009","09","20","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-21","2009","09","21","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","14.0","","8.0","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2009-09-29","2009","09","29","†","10.0","","8.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2009-09-30","2009","09","30","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-10-01","2009","10","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"2009-10-02","2009","10","02","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-03","2009","10","03","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-04","2009","10","04","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2009-10-14","2009","10","14","†","14.0","","6.0","","10.0","","8.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2009-10-15","2009","10","15","†","15.0","","8.0","","11.5","","6.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2009-10-16","2009","10","16","†","15.0","","11.0","","13.0","","5.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2009-10-17","2009","10","17","†","13.0","","13.0","","13.0","","5.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"2009-10-18","2009","10","18","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-19","2009","10","19","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","11.5","","9.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-10-21","2009","10","21","†","13.0","","9.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2009-10-22","2009","10","22","†","11.0","","8.0","","9.5","","8.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"2009-10-23","2009","10","23","†","10.5","","8.0","","9.3","","8.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2009-10-24","2009","10","24","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","7.0","","4.0","","5.5","","12.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2009-10-26","2009","10","26","†","9.5","","7.0","","8.3","","9.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2009-10-27","2009","10","27","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"2009-10-29","2009","10","29","†","9.0","","4.0","","6.5","","11.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2009-10-30","2009","10","30","†","11.0","","6.0","","8.5","","9.5","","0.0","","40.5","","0.0","","40.5","","0","","","","",""
"2009-10-31","2009","10","31","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-01","2009","11","01","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-02","2009","11","02","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-03","2009","11","03","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-05","2009","11","05","†","12.0","","7.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2009-11-06","2009","11","06","†","6.0","","6.0","","6.0","","12.0","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"2009-11-07","2009","11","07","†","6.0","","4.0","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2009-11-08","2009","11","08","†","11.0","","4.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2009-11-09","2009","11","09","†","8.0","","6.0","","7.0","","11.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2009-11-10","2009","11","10","†","5.0","","4.0","","4.5","","13.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2009-11-11","2009","11","11","†","5.0","","4.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-12","2009","11","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"2009-11-13","2009","11","13","†","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-11-14","2009","11","14","†","4.0","","-0.5","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-11-15","2009","11","15","†","9.0","","2.0","","5.5","","12.5","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"2009-11-16","2009","11","16","†","6.0","","4.0","","5.0","","13.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"2009-11-17","2009","11","17","†","5.5","","4.0","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2009-11-18","2009","11","18","†","6.0","","2.0","","4.0","","14.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"2009-11-19","2009","11","19","†","7.0","","2.0","","4.5","","13.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"2009-11-20","2009","11","20","†","7.0","","6.0","","6.5","","11.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2009-11-21","2009","11","21","†","4.0","","2.0","","3.0","","15.0","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"2009-11-22","2009","11","22","†","6.0","","3.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2009-11-23","2009","11","23","†","5.5","","3.0","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2009-11-24","2009","11","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-11-25","2009","11","25","†","9.0","","5.0","","7.0","","11.0","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2009-11-26","2009","11","26","†","7.0","","6.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-27","2009","11","27","†","5.0","","2.0","","3.5","","14.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2009-11-28","2009","11","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"2009-11-29","2009","11","29","†","9.0","","5.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-11-30","2009","11","30","†","4.0","","3.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-12-01","2009","12","01","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-04","2009","12","04","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-05","2009","12","05","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-12","2009","12","12","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-13","2009","12","13","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-14","2009","12","14","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-15","2009","12","15","†","7.0","","1.0","","4.0","","14.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2009-12-16","2009","12","16","†","7.0","","2.0","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2009-12-17","2009","12","17","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2009-12-18","2009","12","18","†","7.0","","6.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-12-19","2009","12","19","†","5.0","","4.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-12-20","2009","12","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2009-12-21","2009","12","21","†","4.0","","4.0","","4.0","","14.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2009-12-22","2009","12","22","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-29","2009","12","29","†","2.0","","0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-12-30","2009","12","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-12-31","2009","12","31","†","7.0","","2.0","","4.5","","13.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
