"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-28","2017","07","28","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","26.0","","14.0","","20.0","","0.0","","2.0","","10.0","","0.0","","10.0","","0","","","","",""
"2017-08-13","2017","08","13","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-14","2017","08","14","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","27.0","","22.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","20.0","","16.0","","18.0","","0.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2017-09-09","2017","09","09","†","14.0","","13.0","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2017-09-10","2017","09","10","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-13","2017","09","13","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","14.0","","12.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2017-09-18","2017","09","18","†","15.0","","10.0","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2017-09-19","2017","09","19","†","11.0","","9.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-09-20","2017","09","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-21","2017","09","21","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-22","2017","09","22","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-25","2017","09","25","†","17.0","","13.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-09-26","2017","09","26","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","17.0","","15.0","","16.0","","2.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2017-09-30","2017","09","30","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-10-01","2017","10","01","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-02","2017","10","02","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-07","2017","10","07","†","14.0","","6.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-08","2017","10","08","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-09","2017","10","09","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-10","2017","10","10","†","12.0","","7.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-10-11","2017","10","11","†","12.0","","6.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2017-10-12","2017","10","12","†","12.0","","6.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2017-10-13","2017","10","13","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-14","2017","10","14","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-15","2017","10","15","†","14.0","","8.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-16","2017","10","16","†","10.0","","9.0","","9.5","","8.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2017-10-17","2017","10","17","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-18","2017","10","18","†","11.0","","6.0","","8.5","","9.5","","0.0","","97.5","","0.0","","97.5","","0","","","","",""
"2017-10-19","2017","10","19","†","11.0","","9.0","","10.0","","8.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"2017-10-20","2017","10","20","†","8.0","","6.0","","7.0","","11.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2017-10-21","2017","10","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2017-10-22","2017","10","22","†","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-23","2017","10","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-25","2017","10","25","†","12.0","","9.0","","10.5","","7.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2017-10-26","2017","10","26","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-01","2017","11","01","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-02","2017","11","02","†","8.0","","1.0","","4.5","","13.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2017-11-03","2017","11","03","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-04","2017","11","04","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-05","2017","11","05","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-08","2017","11","08","†","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-09","2017","11","09","†","8.0","","4.0","","6.0","","12.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2017-11-10","2017","11","10","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-11","2017","11","11","†","9.0","","5.0","","7.0","","11.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2017-11-12","2017","11","12","†","8.0","","7.0","","7.5","","10.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2017-11-13","2017","11","13","†","7.0","","7.0","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-11-14","2017","11","14","†","10.0","","7.0","","8.5","","9.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2017-11-15","2017","11","15","†","9.5","","6.5","","8.0","","10.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2017-11-16","2017","11","16","†","6.0","","4.5","","5.3","","12.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2017-11-17","2017","11","17","†","7.0","","4.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-11-18","2017","11","18","†","7.0","","4.0","","5.5","","12.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2017-11-19","2017","11","19","†","5.0","","5.0","","5.0","","13.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2017-11-20","2017","11","20","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-21","2017","11","21","†","11.0","","4.0","","7.5","","10.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"2017-11-22","2017","11","22","†","15.0","","4.0","","9.5","","8.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2017-11-23","2017","11","23","†","12.5","","9.0","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2017-11-24","2017","11","24","†","8.0","","6.0","","7.0","","11.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2017-11-25","2017","11","25","†","11.0","","7.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-11-26","2017","11","26","†","6.0","","6.0","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2017-11-27","2017","11","27","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2017-11-28","2017","11","28","†","5.0","","5.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2017-11-29","2017","11","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2017-11-30","2017","11","30","†","6.0","","5.0","","5.5","","12.5","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"2017-12-01","2017","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2017-12-02","2017","12","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2017-12-03","2017","12","03","†","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-13","2017","12","13","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-15","2017","12","15","†","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-16","2017","12","16","†","5.0","","2.0","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2017-12-17","2017","12","17","†","6.0","","4.0","","5.0","","13.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"2017-12-18","2017","12","18","†","4.0","","4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-20","2017","12","20","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-21","2017","12","21","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-12-22","2017","12","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-12-23","2017","12","23","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-12-24","2017","12","24","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-12-25","2017","12","25","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2017-12-26","2017","12","26","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2017-12-27","2017","12","27","†","2.0","","-2.0","","0.0","","18.0","","0.0","","10.0","","0.0","","10.0","","2","","","","",""
"2017-12-28","2017","12","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","53.0","","0.0","","53.0","","2","","","","",""
"2017-12-29","2017","12","29","†","3.0","","0.5","","1.8","","16.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2017-12-30","2017","12","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2017-12-31","2017","12","31","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
