"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-20","1981","07","20","","19.5","","13.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-07-21","1981","07","21","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-23","1981","07","23","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-29","1981","07","29","","18.5","","12.5","","15.5","","2.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-07-30","1981","07","30","","17.5","","12.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-07-31","1981","07","31","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","34.0","","20.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","22.0","","15.0","","18.5","","0.0","","0.5","","7.8","","0.0","","7.8","","0","","","","",""
"1981-08-20","1981","08","20","","18.5","","14.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-08-21","1981","08","21","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","20.0","","15.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-08-25","1981","08","25","","19.5","","13.5","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-08-26","1981","08","26","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","20.5","","10.5","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1981-08-29","1981","08","29","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-08-30","1981","08","30","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-31","1981","08","31","","15.0","","12.5","","13.8","","4.2","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"1981-09-01","1981","09","01","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-02","1981","09","02","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-03","1981","09","03","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-04","1981","09","04","","18.5","","13.0","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-09-05","1981","09","05","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"1981-09-06","1981","09","06","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"1981-09-07","1981","09","07","","","M","","M","","M","","M","","M","0.2","A","0.0","","0.2","A","0","","","","",""
"1981-09-08","1981","09","08","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","15.5","","14.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-09-10","1981","09","10","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","21.5","","10.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-09-14","1981","09","14","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","22.5","","13.5","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-09-19","1981","09","19","","17.0","","12.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-09-20","1981","09","20","","14.0","","10.0","","12.0","","6.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1981-09-21","1981","09","21","","14.5","","9.0","","11.8","","6.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1981-09-22","1981","09","22","","14.5","","9.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-09-23","1981","09","23","","13.0","","8.5","","10.8","","7.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1981-09-24","1981","09","24","","14.0","","6.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-25","1981","09","25","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","19.5","","6.0","","12.8","","5.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1981-09-27","1981","09","27","","12.5","","10.0","","11.3","","6.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1981-09-28","1981","09","28","","14.5","","11.0","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-09-29","1981","09","29","","14.0","","8.5","","11.3","","6.7","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1981-09-30","1981","09","30","","12.5","","9.5","","11.0","","7.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"1981-10-01","1981","10","01","","13.0","","9.5","","11.3","","6.7","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"1981-10-02","1981","10","02","","13.0","","7.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-10-03","1981","10","03","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"1981-10-04","1981","10","04","","","M","","M","","M","","M","","M","4.5","A","0.0","","4.5","A","0","","","","",""
"1981-10-05","1981","10","05","","12.0","","5.0","","8.5","","9.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1981-10-06","1981","10","06","","14.5","","9.5","","12.0","","6.0","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"1981-10-07","1981","10","07","","12.5","","9.0","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1981-10-08","1981","10","08","","11.0","","8.5","","9.8","","8.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1981-10-09","1981","10","09","","9.5","","6.5","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1981-10-10","1981","10","10","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","9.5","","6.0","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-10-19","1981","10","19","","9.5","","6.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-20","1981","10","20","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-10-26","1981","10","26","","12.0","","8.5","","10.3","","7.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1981-10-27","1981","10","27","","13.5","","8.5","","11.0","","7.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1981-10-28","1981","10","28","","8.5","","6.5","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-10-29","1981","10","29","","10.0","","7.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-10-30","1981","10","30","","7.5","","5.5","","6.5","","11.5","","0.0","","64.4","","0.0","","64.4","","0","","","","",""
"1981-10-31","1981","10","31","","11.5","","5.5","","8.5","","9.5","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"1981-11-01","1981","11","01","","16.0","","9.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-02","1981","11","02","","19.0","","6.5","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-11-03","1981","11","03","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-04","1981","11","04","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","15.5","","7.0","","11.3","","6.7","","0.0","","13.0","E","0.0","","13.0","E","0","","","","",""
"1981-11-11","1981","11","11","","15.0","","7.5","","11.3","","6.7","","0.0","","23.8","E","0.0","","23.8","E","0","","","","",""
"1981-11-12","1981","11","12","","10.0","","6.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-11-13","1981","11","13","","11.0","","6.0","","8.5","","9.5","","0.0","","8.6","E","0.0","","8.6","E","0","","","","",""
"1981-11-14","1981","11","14","","10.0","","7.5","","8.8","","9.2","","0.0","","12.8","E","0.0","","12.8","E","0","","","","",""
"1981-11-15","1981","11","15","","12.0","","7.0","","9.5","","8.5","","0.0","","13.0","E","0.0","","13.0","E","0","","","","",""
"1981-11-16","1981","11","16","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-17","1981","11","17","","9.0","","5.0","","7.0","","11.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1981-11-18","1981","11","18","","10.0","","6.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-11-19","1981","11","19","","11.0","","6.0","","8.5","","9.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1981-11-20","1981","11","20","","10.5","","5.0","","7.8","","10.2","","0.0","","19.0","E","0.0","","19.0","E","0","","","","",""
"1981-11-21","1981","11","21","","8.5","","6.0","","7.3","","10.7","","0.0","","18.2","E","0.0","","18.2","E","0","","","","",""
"1981-11-22","1981","11","22","","6.5","","4.0","","5.3","","12.7","","0.0","","15.4","E","0.0","","15.4","E","0","","","","",""
"1981-11-23","1981","11","23","","5.0","","3.0","","4.0","","14.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-11-24","1981","11","24","","7.5","","3.0","","5.3","","12.7","","0.0","","7.6","E","0.0","","7.6","E","0","","","","",""
"1981-11-25","1981","11","25","","6.5","","2.5","","4.5","","13.5","","0.0","","8.6","E","0.0","","8.6","E","0","","","","",""
"1981-11-26","1981","11","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","4.6","E","0.0","","4.6","E","0","","","","",""
"1981-11-29","1981","11","29","","5.5","","1.0","","3.3","","14.7","","0.0","","4.4","E","0.0","","4.4","E","0","","","","",""
"1981-11-30","1981","11","30","","7.5","","0.5","","4.0","","14.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"1981-12-01","1981","12","01","","6.5","","2.0","","4.3","","13.7","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"1981-12-02","1981","12","02","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-03","1981","12","03","","4.5","","0.0","","2.3","","15.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1981-12-04","1981","12","04","","11.0","","2.0","","6.5","","11.5","","0.0","","13.4","E","0.0","","13.4","E","0","","","","",""
"1981-12-05","1981","12","05","","9.0","","7.5","","8.3","","9.7","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"1981-12-06","1981","12","06","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-07","1981","12","07","","8.0","","3.5","","5.8","","12.2","","0.0","","6.8","E","0.0","","6.8","E","0","","","","",""
"1981-12-08","1981","12","08","","6.0","","2.0","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1981-12-09","1981","12","09","","9.5","","3.0","","6.3","","11.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1981-12-10","1981","12","10","","6.5","","5.0","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-12-11","1981","12","11","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-12","1981","12","12","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","4.0","","-2.5","","0.8","","17.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-12-14","1981","12","14","","7.5","","1.0","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-12-15","1981","12","15","","6.0","","3.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-12-16","1981","12","16","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-17","1981","12","17","","9.5","","0.0","","4.8","","13.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-12-18","1981","12","18","","10.5","","3.0","","6.8","","11.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1981-12-19","1981","12","19","","9.0","","6.0","","7.5","","10.5","","0.0","","1.8","E","0.0","","1.8","E","0","","","","",""
"1981-12-20","1981","12","20","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-21","1981","12","21","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-22","1981","12","22","","3.5","","0.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-12-23","1981","12","23","","3.5","","2.0","","2.8","","15.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1981-12-24","1981","12","24","","4.0","","1.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-12-25","1981","12","25","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1981-12-26","1981","12","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1981-12-27","1981","12","27","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1981-12-28","1981","12","28","","0.5","","-2.0","","-0.8","","18.8","","0.0","","21.2","A","0.0","","21.2","A","0","","","","",""
"1981-12-29","1981","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","2.4","","4.0","","6.4","","0","","","","",""
"1981-12-30","1981","12","30","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1981-12-31","1981","12","31","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
