"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-23","1977","07","23","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-26","1977","07","26","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-28","1977","07","28","","24.4","","13.9","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1977-07-29","1977","07","29","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-30","1977","07","30","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","32.2","","17.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-14","1977","08","14","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","32.2","","17.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-22","1977","08","22","","18.3","","12.8","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-08-23","1977","08","23","","16.1","","13.3","","14.7","","3.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1977-08-24","1977","08","24","","15.0","","12.2","","13.6","","4.4","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1977-08-25","1977","08","25","","15.0","","11.7","","13.4","","4.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-08-26","1977","08","26","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-27","1977","08","27","","17.8","","12.2","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-08-28","1977","08","28","","18.9","","12.2","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-08-29","1977","08","29","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-30","1977","08","30","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-31","1977","08","31","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-02","1977","09","02","","15.0","","12.2","","13.6","","4.4","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1977-09-03","1977","09","03","","18.3","","11.7","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-09-04","1977","09","04","","18.9","","12.8","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-09-05","1977","09","05","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-06","1977","09","06","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","18.9","","10.6","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-09-08","1977","09","08","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-09-15","1977","09","15","","14.4","","10.0","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-09-16","1977","09","16","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-17","1977","09","17","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-18","1977","09","18","","17.2","","11.7","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1977-09-19","1977","09","19","","15.0","","12.2","","13.6","","4.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1977-09-20","1977","09","20","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-21","1977","09","21","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-22","1977","09","22","","13.3","","6.7","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1977-09-23","1977","09","23","","10.6","","9.4","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1977-09-24","1977","09","24","","13.3","","8.9","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-09-25","1977","09","25","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-28","1977","09","28","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-29","1977","09","29","","14.4","","9.4","","11.9","","6.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-30","1977","09","30","","13.3","","9.4","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-10-01","1977","10","01","","15.6","","9.4","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-10-02","1977","10","02","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","10.0","","7.8","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-10-07","1977","10","07","","13.3","","8.3","","10.8","","7.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1977-10-08","1977","10","08","","13.9","","9.4","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-10-09","1977","10","09","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","17.2","","5.6","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-10-12","1977","10","12","","12.2","","8.9","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-10-13","1977","10","13","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","18.3","","7.8","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-10-16","1977","10","16","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","11.7","","5.6","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-10-19","1977","10","19","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","12.2","","3.9","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-10-21","1977","10","21","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-10-22","1977","10","22","","16.7","","10.6","","13.7","","4.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1977-10-23","1977","10","23","","13.3","","9.4","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-10-24","1977","10","24","","13.9","","7.2","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-25","1977","10","25","","10.0","","8.3","","9.2","","8.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1977-10-26","1977","10","26","","10.0","","7.2","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-10-27","1977","10","27","","13.9","","6.1","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-10-28","1977","10","28","","11.7","","9.4","","10.6","","7.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1977-10-29","1977","10","29","","11.7","","7.2","","9.5","","8.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1977-10-30","1977","10","30","","10.6","","6.7","","8.7","","9.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1977-10-31","1977","10","31","","9.4","","2.8","","6.1","","11.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1977-11-01","1977","11","01","","13.3","","4.4","","8.9","","9.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1977-11-02","1977","11","02","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-03","1977","11","03","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","11.7","","3.3","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-11-05","1977","11","05","","8.9","","5.6","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-11-06","1977","11","06","","6.7","","3.9","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1977-11-07","1977","11","07","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-08","1977","11","08","","4.4","","0.0","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1977-11-09","1977","11","09","","10.6","","1.7","","6.2","","11.8","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1977-11-10","1977","11","10","","11.7","","5.6","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-11-11","1977","11","11","","13.9","","7.2","","10.6","","7.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-11-12","1977","11","12","","10.0","","5.6","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1977-11-13","1977","11","13","","9.4","","6.7","","8.1","","9.9","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1977-11-14","1977","11","14","","10.0","","7.2","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1977-11-15","1977","11","15","","10.6","","3.3","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-11-16","1977","11","16","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-17","1977","11","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-18","1977","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","2.8","","-5.6","","-1.4","","19.4","","0.0","","3.0","","4.6","","7.6","","","","","","",""
"1977-11-24","1977","11","24","","7.8","","-2.2","","2.8","","15.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1977-11-25","1977","11","25","","8.3","","2.8","","5.6","","12.4","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"1977-11-26","1977","11","26","","8.3","","3.9","","6.1","","11.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1977-11-27","1977","11","27","","7.2","","3.9","","5.6","","12.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1977-11-28","1977","11","28","","8.9","","5.0","","7.0","","11.0","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"1977-11-29","1977","11","29","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-30","1977","11","30","","6.1","","3.9","","5.0","","13.0","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1977-12-01","1977","12","01","","7.2","","0.0","","3.6","","14.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1977-12-02","1977","12","02","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-03","1977","12","03","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-04","1977","12","04","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-05","1977","12","05","","2.8","","-1.7","","0.6","","17.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-12-06","1977","12","06","","6.1","","-0.6","","2.8","","15.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-12-07","1977","12","07","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-08","1977","12","08","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1977-12-09","1977","12","09","","3.9","","-6.1","","-1.1","","19.1","","0.0","","23.1","","0.8","","23.9","","","","","","",""
"1977-12-10","1977","12","10","","8.9","","-3.9","","2.5","","15.5","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"1977-12-11","1977","12","11","","8.3","","2.2","","5.3","","12.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1977-12-12","1977","12","12","","7.2","","4.4","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1977-12-13","1977","12","13","","10.6","","5.0","","7.8","","10.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1977-12-14","1977","12","14","","10.6","","6.7","","8.7","","9.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1977-12-15","1977","12","15","","7.2","","5.6","","6.4","","11.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1977-12-16","1977","12","16","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","3.3","","1.7","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-12-18","1977","12","18","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-12-19","1977","12","19","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-23","1977","12","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","2.8","","-5.6","","-1.4","","19.4","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1977-12-29","1977","12","29","","2.2","","0.6","","1.4","","16.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-12-30","1977","12","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
