"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-22","1972","07","22","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-23","1972","07","23","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-25","1972","07","25","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-11","1972","08","11","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","18.9","","13.9","","16.4","","1.6","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1972-08-16","1972","08","16","","19.4","","12.2","","15.8","","2.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1972-08-17","1972","08","17","","16.1","","13.3","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-08-18","1972","08","18","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-20","1972","08","20","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"1972-08-21","1972","08","21","","23.9","","15.0","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"1972-08-22","1972","08","22","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-24","1972","08","24","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","20.6","","13.3","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-08-30","1972","08","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","16.7","","12.8","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1972-09-06","1972","09","06","","15.0","","10.6","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-07","1972","09","07","","15.0","","10.6","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1972-09-08","1972","09","08","","15.6","","11.7","","13.7","","4.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-09","1972","09","09","","14.4","","9.4","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-09-10","1972","09","10","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","19.4","","10.0","","14.7","","3.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-16","1972","09","16","","15.0","","12.2","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-17","1972","09","17","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","13.9","","6.1","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1972-09-19","1972","09","19","","12.8","","7.2","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-20","1972","09","20","","12.8","","7.2","","10.0","","8.0","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"1972-09-21","1972","09","21","","10.6","","7.8","","9.2","","8.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1972-09-22","1972","09","22","","10.6","","7.8","","9.2","","8.8","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1972-09-23","1972","09","23","","11.7","","5.6","","8.7","","9.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-09-24","1972","09","24","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","12.8","","2.8","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1972-09-26","1972","09","26","","10.0","","4.4","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-09-27","1972","09","27","","9.4","","2.8","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-09-28","1972","09","28","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-29","1972","09","29","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-30","1972","09","30","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","19.4","","8.9","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-10-09","1972","10","09","","13.3","","8.3","","10.8","","7.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-10-10","1972","10","10","","11.1","","3.9","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-11","1972","10","11","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","6.7","","3.9","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-10-20","1972","10","20","","8.9","","4.4","","6.7","","11.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1972-10-21","1972","10","21","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-22","1972","10","22","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-23","1972","10","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-10-24","1972","10","24","","11.7","","4.4","","8.1","","9.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1972-10-25","1972","10","25","","7.8","","5.0","","6.4","","11.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1972-10-26","1972","10","26","","8.3","","4.4","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-27","1972","10","27","","6.7","","5.0","","5.9","","12.1","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"1972-10-28","1972","10","28","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-29","1972","10","29","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","12.2","","0.6","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1972-11-01","1972","11","01","","9.4","","6.1","","7.8","","10.2","","0.0","","42.9","","0.0","","42.9","","","","","","",""
"1972-11-02","1972","11","02","","12.8","","9.4","","11.1","","6.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-11-03","1972","11","03","","12.2","","10.0","","11.1","","6.9","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1972-11-04","1972","11","04","","11.7","","10.0","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-11-05","1972","11","05","","11.7","","7.2","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1972-11-06","1972","11","06","","9.4","","6.1","","7.8","","10.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1972-11-07","1972","11","07","","10.0","","7.2","","8.6","","9.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1972-11-08","1972","11","08","","9.4","","6.7","","8.1","","9.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-11-09","1972","11","09","","10.0","","6.1","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1972-11-10","1972","11","10","","11.1","","6.7","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-11-11","1972","11","11","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-12","1972","11","12","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-15","1972","11","15","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-18","1972","11","18","","7.2","","2.2","","4.7","","13.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1972-11-19","1972","11","19","","9.4","","2.8","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-20","1972","11","20","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-22","1972","11","22","","8.3","","6.1","","7.2","","10.8","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1972-11-23","1972","11","23","","8.3","","6.1","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1972-11-24","1972","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-11-25","1972","11","25","","6.1","","4.4","","5.3","","12.7","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1972-11-26","1972","11","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-27","1972","11","27","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","5.0","","2.2","","3.6","","14.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1972-11-30","1972","11","30","","8.9","","3.3","","6.1","","11.9","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"1972-12-01","1972","12","01","","9.4","","5.6","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-12-02","1972","12","02","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-05","1972","12","05","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1972-12-09","1972","12","09","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1972-12-10","1972","12","10","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-11","1972","12","11","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1972-12-12","1972","12","12","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1972-12-13","1972","12","13","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1972-12-14","1972","12","14","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-15","1972","12","15","","7.8","","-3.3","","2.3","","15.7","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1972-12-16","1972","12","16","","10.6","","1.7","","6.2","","11.8","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1972-12-17","1972","12","17","","10.0","","7.2","","8.6","","9.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1972-12-18","1972","12","18","","10.6","","6.1","","8.4","","9.6","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1972-12-19","1972","12","19","","9.4","","7.8","","8.6","","9.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1972-12-20","1972","12","20","","10.0","","6.7","","8.4","","9.6","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1972-12-21","1972","12","21","","9.4","","6.7","","8.1","","9.9","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1972-12-22","1972","12","22","","7.8","","5.6","","6.7","","11.3","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1972-12-23","1972","12","23","","7.8","","6.1","","7.0","","11.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1972-12-24","1972","12","24","","7.8","","5.0","","6.4","","11.6","","0.0","","44.7","","0.0","","44.7","","","","","","",""
"1972-12-25","1972","12","25","","7.8","","4.4","","6.1","","11.9","","0.0","","112.3","","0.0","","112.3","","","","","","",""
"1972-12-26","1972","12","26","","7.8","","5.0","","6.4","","11.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1972-12-27","1972","12","27","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-28","1972","12","28","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1972-12-30","1972","12","30","","4.4","","0.6","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-12-31","1972","12","31","","3.9","","1.1","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
