"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-19","1986","07","19","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-26","1986","07","26","","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-27","1986","07","27","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","24.0","","20.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-29","1986","08","29","","17.5","","16.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-30","1986","08","30","","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-31","1986","08","31","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-02","1986","09","02","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-03","1986","09","03","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","22.5","","15.0","","18.8","","0.0","","0.8","","9.2","","0.0","","9.2","","0","","","","",""
"1986-09-08","1986","09","08","","18.5","","12.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-09","1986","09","09","","19.5","","11.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-09-10","1986","09","10","","18.5","","12.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-11","1986","09","11","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-12","1986","09","12","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","18.5","","10.0","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1986-09-14","1986","09","14","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-16","1986","09","16","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-17","1986","09","17","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","16.5","","9.5","","13.0","","5.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"1986-09-23","1986","09","23","","13.0","","10.0","","11.5","","6.5","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"1986-09-24","1986","09","24","","13.0","","8.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-25","1986","09","25","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","13.0","","7.0","","10.0","","8.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-09-27","1986","09","27","","12.5","","10.0","","11.3","","6.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-09-28","1986","09","28","","12.0","","9.0","","10.5","","7.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1986-09-29","1986","09","29","","16.5","","9.5","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-09-30","1986","09","30","","14.5","","10.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-10-01","1986","10","01","","14.5","","7.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-02","1986","10","02","","10.5","","6.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-03","1986","10","03","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","16.5","","8.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-06","1986","10","06","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","17.5","","8.0","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-10-09","1986","10","09","","13.0","","10.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-10","1986","10","10","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","18.5","","10.5","","14.5","","3.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1986-10-25","1986","10","25","","15.0","","12.0","","13.5","","4.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1986-10-26","1986","10","26","","14.0","","13.5","","13.8","","4.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1986-10-27","1986","10","27","","15.0","","11.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-10-28","1986","10","28","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","12.5","","6.5","","9.5","","8.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1986-10-30","1986","10","30","","11.0","","10.0","","10.5","","7.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1986-10-31","1986","10","31","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-11-04","1986","11","04","","9.0","","6.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1986-11-05","1986","11","05","","12.0","","6.5","","9.3","","8.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1986-11-06","1986","11","06","","7.0","","4.5","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-11-07","1986","11","07","","7.0","","1.0","","4.0","","14.0","","0.0","","1.1","","0.0","T","1.1","","0","","","","",""
"1986-11-08","1986","11","08","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","1.0","","-3.0","","-1.0","","19.0","","0.0","","2.2","E","2.6","E","4.8","E","0","","","","",""
"1986-11-11","1986","11","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1986-11-12","1986","11","12","","6.5","","1.0","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"1986-11-13","1986","11","13","","6.0","","4.0","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1986-11-14","1986","11","14","","8.5","","3.5","","6.0","","12.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1986-11-15","1986","11","15","","6.0","","3.5","","4.8","","13.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1986-11-16","1986","11","16","","7.0","","4.5","","5.8","","12.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1986-11-17","1986","11","17","","6.5","","3.5","","5.0","","13.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1986-11-18","1986","11","18","","10.0","","3.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-11-19","1986","11","19","","10.0","","5.0","","7.5","","10.5","","0.0","","76.7","","0.0","","76.7","","0","","","","",""
"1986-11-20","1986","11","20","","10.0","","6.0","","8.0","","10.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1986-11-21","1986","11","21","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-11-22","1986","11","22","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-11-23","1986","11","23","","12.5","","6.0","","9.3","","8.7","","0.0","","112.6","A","0.0","","112.6","A","0","","","","",""
"1986-11-24","1986","11","24","","9.0","","6.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-11-25","1986","11","25","","7.5","","4.0","","5.8","","12.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1986-11-26","1986","11","26","","7.5","","2.0","","4.8","","13.2","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1986-11-27","1986","11","27","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-28","1986","11","28","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","6.0","","1.0","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1986-11-30","1986","11","30","","6.5","","4.0","","5.3","","12.7","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"1986-12-01","1986","12","01","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","3.5","","-1.5","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-12-05","1986","12","05","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-06","1986","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-07","1986","12","07","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-12-08","1986","12","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1986-12-12","1986","12","12","","4.5","","2.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-12-13","1986","12","13","","7.5","","2.5","","5.0","","13.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1986-12-14","1986","12","14","","6.0","","5.0","","5.5","","12.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1986-12-15","1986","12","15","","7.5","","5.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-12-16","1986","12","16","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-17","1986","12","17","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","7.5","","-1.0","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-12-19","1986","12","19","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-20","1986","12","20","","9.0","","3.0","","6.0","","12.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"1986-12-21","1986","12","21","","12.0","","5.0","","8.5","","9.5","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"1986-12-22","1986","12","22","","10.5","","7.0","","8.8","","9.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1986-12-23","1986","12","23","","6.5","","5.5","","6.0","","12.0","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"1986-12-24","1986","12","24","","6.5","","3.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-12-25","1986","12","25","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-26","1986","12","26","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-27","1986","12","27","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-28","1986","12","28","","11.5","","6.5","","9.0","","9.0","","0.0","","57.6","A","0.0","","57.6","A","0","","","","",""
"1986-12-29","1986","12","29","","9.5","","7.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1986-12-30","1986","12","30","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","8.5","","-0.5","","4.0","","14.0","","0.0","","12.0","E","0.0","","12.0","E","0","","","","",""
