"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-19","1991","07","19","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","19.0","","12.5","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1991-07-21","1991","07","21","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","25.5","","17.5","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","","","",""
"1991-07-25","1991","07","25","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-07-26","1991","07","26","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-27","1991","07","27","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-07","1991","08","07","","23.0","","17.0","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","0","","","","",""
"1991-08-08","1991","08","08","","21.0","","17.0","","19.0","","0.0","","1.0","","10.6","","0.0","","10.6","","0","","","","",""
"1991-08-09","1991","08","09","","18.5","","16.0","","17.3","","0.7","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"1991-08-10","1991","08","10","","14.5","","13.0","","13.8","","4.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1991-08-11","1991","08","11","","19.5","","12.5","","16.0","","2.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1991-08-12","1991","08","12","","19.0","","14.0","","16.5","","1.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1991-08-13","1991","08","13","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-26","1991","08","26","","15.5","","12.0","","13.8","","4.2","","0.0","","70.1","","0.0","","70.1","","0","","","","",""
"1991-08-27","1991","08","27","","15.5","","10.5","","13.0","","5.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1991-08-28","1991","08","28","","14.0","","12.0","","13.0","","5.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1991-08-29","1991","08","29","","19.0","","12.0","","15.5","","2.5","","0.0","","61.1","","0.0","","61.1","","0","","","","",""
"1991-08-30","1991","08","30","","16.0","","14.0","","15.0","","3.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1991-08-31","1991","08","31","","16.0","","13.0","","14.5","","3.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1991-09-01","1991","09","01","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","16.5","","11.5","","14.0","","4.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1991-09-13","1991","09","13","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-23","1991","09","23","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","15.5","","12.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-28","1991","09","28","","16.0","","12.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1991-09-29","1991","09","29","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-09-30","1991","09","30","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","19.0","E","7.5","","13.3","E","4.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","21.0","","11.0","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1991-10-16","1991","10","16","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-17","1991","10","17","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-18","1991","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-19","1991","10","19","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-20","1991","10","20","","","M","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"1991-10-21","1991","10","21","","12.5","","8.0","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1991-10-22","1991","10","22","","12.5","","5.5","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-10-23","1991","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-10-24","1991","10","24","","8.5","","4.0","","6.3","","11.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1991-10-25","1991","10","25","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-26","1991","10","26","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.1","","1.1","","0","","","","",""
"1991-10-29","1991","10","29","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-30","1991","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1991-10-31","1991","10","31","","5.0","","2.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-01","1991","11","01","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-02","1991","11","02","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-03","1991","11","03","","9.0","","3.5","","6.3","","11.7","","0.0","","47.2","","0.0","","47.2","","0","","","","",""
"1991-11-04","1991","11","04","","10.5","","5.5","","8.0","","10.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1991-11-05","1991","11","05","","11.0","","9.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-11-06","1991","11","06","","11.5","","7.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-11-07","1991","11","07","","11.0","","5.5","","8.3","","9.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1991-11-08","1991","11","08","","12.0","","9.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-11-09","1991","11","09","","9.5","","7.0","","8.3","","9.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1991-11-10","1991","11","10","","10.5","","8.5","","9.5","","8.5","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1991-11-11","1991","11","11","","14.0","","8.5","","11.3","","6.7","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"1991-11-12","1991","11","12","","10.0","","6.5","","8.3","","9.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"1991-11-13","1991","11","13","","8.0","","5.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-11-14","1991","11","14","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","11.0","","1.5","","6.3","","11.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1991-11-16","1991","11","16","","9.0","","4.5","","6.8","","11.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1991-11-17","1991","11","17","","8.0","","7.0","","7.5","","10.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1991-11-18","1991","11","18","","9.0","","5.5","","7.3","","10.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1991-11-19","1991","11","19","","8.5","","6.5","","7.5","","10.5","","0.0","","57.5","","0.0","","57.5","","0","","","","",""
"1991-11-20","1991","11","20","","8.5","","6.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-21","1991","11","21","","6.5","","4.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-11-22","1991","11","22","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-23","1991","11","23","","9.0","","3.0","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1991-11-24","1991","11","24","","10.0","","5.0","","7.5","","10.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1991-11-25","1991","11","25","","9.0","","5.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-11-26","1991","11","26","","7.5","","5.5","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1991-11-27","1991","11","27","","6.5","","3.0","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-11-28","1991","11","28","","8.0","","4.5","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-11-29","1991","11","29","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-30","1991","11","30","","6.0","","0.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-12-01","1991","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1991-12-02","1991","12","02","","5.0","","3.0","","4.0","","14.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1991-12-03","1991","12","03","","8.0","","4.0","","6.0","","12.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1991-12-04","1991","12","04","","9.0","","7.0","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1991-12-05","1991","12","05","","10.0","","7.0","","8.5","","9.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1991-12-06","1991","12","06","","7.5","","6.0","","6.8","","11.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1991-12-07","1991","12","07","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-08","1991","12","08","","8.5","","4.5","","6.5","","11.5","","0.0","","54.4","A","0.0","","54.4","A","0","","","","",""
"1991-12-09","1991","12","09","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-12-10","1991","12","10","","6.5","","2.0","","4.3","","13.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1991-12-11","1991","12","11","","7.5","","3.0","","5.3","","12.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1991-12-12","1991","12","12","","8.0","","3.5","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1991-12-13","1991","12","13","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-14","1991","12","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-15","1991","12","15","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-16","1991","12","16","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-17","1991","12","17","","4.5","","-2.0","","1.3","","16.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1991-12-18","1991","12","18","","6.0","","2.0","","4.0","","14.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1991-12-19","1991","12","19","","5.0","","1.0","","3.0","","15.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1991-12-20","1991","12","20","","8.5","","3.0","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1991-12-21","1991","12","21","","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-22","1991","12","22","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-23","1991","12","23","","7.0","","2.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-12-24","1991","12","24","","7.0","","4.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-12-25","1991","12","25","","12.0","","7.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1991-12-26","1991","12","26","","","M","9.0","","","M","","M","","M","12.7","","0.0","","12.7","","0","","","","",""
"1991-12-27","1991","12","27","","10.5","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"1991-12-28","1991","12","28","","9.0","","6.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1991-12-29","1991","12","29","","9.5","","6.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1991-12-30","1991","12","30","","7.5","","6.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-31","1991","12","31","","10.0","","4.0","","7.0","","11.0","","0.0","","3.5","E","0.0","","3.5","E","0","","","","",""
