"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-18","2004","07","18","","28.0","","19.0","E","23.5","E","0.0","E","5.5","E","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-19","2004","07","19","","25.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-20","2004","07","20","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-21","2004","07","21","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","33.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","32.0","","20.0","E","26.0","E","0.0","E","8.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","21.0","","16.0","","18.5","","0.0","","0.5","","9.0","","0.0","","9.0","","0","","","","",""
"2004-08-04","2004","08","04","","21.0","","16.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"2004-08-05","2004","08","05","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-06","2004","08","06","","16.0","","13.5","","14.8","","3.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2004-08-07","2004","08","07","","22.0","","13.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-08","2004","08","08","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","25.5","","15.0","","20.3","","0.0","","2.3","","26.0","","0.0","","26.0","","0","","","","",""
"2004-08-22","2004","08","22","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-23","2004","08","23","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-24","2004","08","24","","15.0","","15.0","","15.0","","3.0","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"2004-08-25","2004","08","25","","16.0","","14.0","","15.0","","3.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2004-08-26","2004","08","26","","17.0","","14.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-08-27","2004","08","27","","14.0","","13.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2004-08-28","2004","08","28","","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-29","2004","08","29","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-30","2004","08","30","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-01","2004","09","01","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-02","2004","09","02","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-03","2004","09","03","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-04","2004","09","04","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-05","2004","09","05","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-07","2004","09","07","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-08","2004","09","08","","15.0","","11.0","","13.0","","5.0","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"2004-09-09","2004","09","09","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-10","2004","09","10","","15.0","","9.0","","12.0","","6.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-09-11","2004","09","11","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-12","2004","09","12","","17.0","","10.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-09-13","2004","09","13","","13.0","","10.0","","11.5","","6.5","","0.0","","12.0","E","0.0","","12.0","E","0","","","","",""
"2004-09-14","2004","09","14","","13.5","","9.0","","11.3","","6.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"2004-09-15","2004","09","15","","13.5","","10.0","","11.8","","6.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2004-09-16","2004","09","16","","12.0","","10.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-17","2004","09","17","","15.0","","10.0","","12.5","","5.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2004-09-18","2004","09","18","","12.0","","10.0","","11.0","","7.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2004-09-19","2004","09","19","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","15.0","","8.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-22","2004","09","22","","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-23","2004","09","23","","15.0","","11.0","","13.0","","5.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2004-09-24","2004","09","24","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-29","2004","09","29","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","18.5","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2004-10-02","2004","10","02","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","14.0","","9.0","","11.5","","6.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2004-10-06","2004","10","06","","14.0","","11.0","","12.5","","5.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2004-10-07","2004","10","07","","15.5","","8.0","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-10-08","2004","10","08","","13.5","","12.0","","12.8","","5.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2004-10-09","2004","10","09","","12.0","","9.0","","10.5","","7.5","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2004-10-10","2004","10","10","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-11","2004","10","11","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-12","2004","10","12","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","16.0","","13.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-10-16","2004","10","16","","15.0","","12.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-17","2004","10","17","","10.0","","9.0","","9.5","","8.5","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"2004-10-18","2004","10","18","","10.0","","8.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-19","2004","10","19","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-20","2004","10","20","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","13.0","","10.0","","11.5","","6.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2004-10-22","2004","10","22","","13.0","","9.0","","11.0","","7.0","","0.0","","19.9","","0.0","","19.9","","0","","","","",""
"2004-10-23","2004","10","23","","11.0","","6.0","","8.5","","9.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2004-10-24","2004","10","24","","8.0","","7.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-25","2004","10","25","","7.0","","6.0","","6.5","","11.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2004-10-26","2004","10","26","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-27","2004","10","27","","13.0","","3.0","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-10-28","2004","10","28","","11.0","","0.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-29","2004","10","29","","11.0","","5.0","","8.0","","10.0","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2004-10-30","2004","10","30","","12.0","","5.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-10-31","2004","10","31","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-01","2004","11","01","","7.0","","4.0","","5.5","","12.5","","0.0","","65.0","","0.0","","65.0","","0","","","","",""
"2004-11-02","2004","11","02","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-03","2004","11","03","","8.0","","7.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","8.0","","4.0","","6.0","","12.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2004-11-06","2004","11","06","","8.0","","5.0","","6.5","","11.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"2004-11-07","2004","11","07","","11.0","","7.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-11-08","2004","11","08","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-09","2004","11","09","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","12.0","","4.0","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2004-11-13","2004","11","13","","12.0","","7.0","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2004-11-14","2004","11","14","","12.0","","8.0","","10.0","","8.0","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2004-11-15","2004","11","15","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-16","2004","11","16","","9.0","","7.0","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2004-11-17","2004","11","17","","8.0","","3.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-11-18","2004","11","18","","7.0","","6.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-11-19","2004","11","19","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","7.0","","1.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-11-22","2004","11","22","","7.0","","4.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-11-23","2004","11","23","","8.0","","6.0","","7.0","","11.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"2004-11-24","2004","11","24","","10.0","","7.0","","8.5","","9.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"2004-11-25","2004","11","25","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-26","2004","11","26","","7.0","","5.0","","6.0","","12.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2004-11-27","2004","11","27","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-28","2004","11","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-29","2004","11","29","","1.0","","1.0","","1.0","","17.0","","0.0","","7.0","","1.0","","8.0","","0","","","","",""
"2004-11-30","2004","11","30","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-01","2004","12","01","","3.0","","0.0","","1.5","","16.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-12-02","2004","12","02","","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-12-03","2004","12","03","","7.0","","0.5","","3.8","","14.2","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2004-12-04","2004","12","04","","8.0","","0.5","","4.3","","13.7","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"2004-12-05","2004","12","05","","3.0","","1.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-12-06","2004","12","06","","2.0","","1.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2004-12-07","2004","12","07","","6.0","","1.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2004-12-08","2004","12","08","","7.0","","4.0","","5.5","","12.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"2004-12-09","2004","12","09","","7.0","","4.0","","5.5","","12.5","","0.0","","32.5","","0.0","","32.5","","0","","","","",""
"2004-12-10","2004","12","10","","12.0","","5.0","","8.5","","9.5","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"2004-12-11","2004","12","11","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-12","2004","12","12","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-13","2004","12","13","","8.0","","2.0","","5.0","","13.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2004-12-14","2004","12","14","","8.0","","7.0","","7.5","","10.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"2004-12-15","2004","12","15","","8.0","","6.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-12-16","2004","12","16","","7.0","","5.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-12-17","2004","12","17","","7.0","","4.0","","5.5","","12.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2004-12-18","2004","12","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2004-12-19","2004","12","19","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-20","2004","12","20","","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-21","2004","12","21","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-22","2004","12","22","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-23","2004","12","23","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-24","2004","12","24","","4.0","","2.0","","3.0","","15.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2004-12-25","2004","12","25","","7.0","","3.0","","5.0","","13.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2004-12-26","2004","12","26","","6.0","","5.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-12-27","2004","12","27","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-28","2004","12","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-12-29","2004","12","29","","4.0","","3.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-12-30","2004","12","30","","5.0","","3.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-12-31","2004","12","31","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
