"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-20","1994","07","20","","33.5","","18.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-04","1994","08","04","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-05","1994","08","05","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-06","1994","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","21.0","","12.0","","16.5","","1.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1994-08-08","1994","08","08","","19.0","","13.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-08-09","1994","08","09","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-10","1994","08","10","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-17","1994","08","17","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","24.0","","14.5","","19.3","","0.0","","1.3","","9.5","","0.0","","9.5","","0","","","","",""
"1994-08-21","1994","08","21","","21.5","","13.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-08-22","1994","08","22","","15.5","","14.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-08-23","1994","08","23","","21.5","","12.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-24","1994","08","24","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-26","1994","08","26","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-27","1994","08","27","","25.0","","12.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"1994-08-28","1994","08","28","","19.0","","15.0","","17.0","","1.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1994-08-29","1994","08","29","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-30","1994","08","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-01","1994","09","01","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-02","1994","09","02","","19.0","","9.5","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1994-09-03","1994","09","03","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-04","1994","09","04","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-05","1994","09","05","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","23.0","","12.0","","17.5","","0.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1994-09-08","1994","09","08","","17.5","","14.0","","15.8","","2.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1994-09-09","1994","09","09","","14.0","","11.0","","12.5","","5.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"1994-09-10","1994","09","10","","16.5","","10.0","","13.3","","4.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1994-09-11","1994","09","11","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-12","1994","09","12","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-13","1994","09","13","","17.5","","10.5","","14.0","","4.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1994-09-14","1994","09","14","","16.0","","12.5","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1994-09-15","1994","09","15","","18.0","","14.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1994-09-16","1994","09","16","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","17.5","","12.0","","14.8","","3.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-09-30","1994","09","30","","19.0","","14.5","","16.8","","1.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1994-10-01","1994","10","01","","15.5","","12.0","","13.8","","4.2","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1994-10-02","1994","10","02","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","17.0","E","8.0","","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-10-10","1994","10","10","","12.0","","10.5","","11.3","","6.7","","0.0","","3.0","A","0.0","","3.0","A","0","","","","",""
"1994-10-11","1994","10","11","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-10-14","1994","10","14","","9.0","","6.0","","7.5","","10.5","","0.0","","17.2","F","0.0","","17.2","F","0","","","","",""
"1994-10-15","1994","10","15","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","14.0","","6.0","","10.0","","8.0","","0.0","","2.4","E","0.0","","2.4","E","0","","","","",""
"1994-10-17","1994","10","17","","10.5","","7.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-10-18","1994","10","18","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","10.0","","8.5","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-10-20","1994","10","20","","11.5","","8.5","","10.0","","8.0","","0.0","","39.8","A","0.0","","39.8","A","0","","","","",""
"1994-10-21","1994","10","21","","13.0","","6.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-22","1994","10","22","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-10-23","1994","10","23","","13.5","","6.5","","10.0","","8.0","","0.0","","8.8","A","0.0","","8.8","A","0","","","","",""
"1994-10-24","1994","10","24","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","15.5","","7.5","","11.5","","6.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1994-10-26","1994","10","26","","9.5","","7.0","","8.3","","9.7","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1994-10-27","1994","10","27","","11.5","","8.0","","9.8","","8.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1994-10-28","1994","10","28","","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-29","1994","10","29","","10.0","","5.0","","7.5","","10.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1994-10-30","1994","10","30","","10.5","","6.0","","8.3","","9.7","","0.0","","29.7","","0.0","","29.7","","0","","","","",""
"1994-10-31","1994","10","31","","10.5","","4.0","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-11-01","1994","11","01","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-02","1994","11","02","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-03","1994","11","03","","4.0","","2.0","","3.0","","15.0","","0.0","","9.8","","9.0","","18.8","","0","","","","",""
"1994-11-04","1994","11","04","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1994-11-05","1994","11","05","","8.0","","","N","","M","","M","","M","3.4","","1.0","","4.4","","","M","","","",""
"1994-11-06","1994","11","06","","","M","","N","","M","","M","","M","17.8","","0.0","","17.8","","","M","","","",""
"1994-11-07","1994","11","07","","6.0","E","1.0","","3.5","E","14.5","E","0.0","E","7.3","","0.0","","7.3","","","M","","","",""
"1994-11-08","1994","11","08","","9.0","","","N","","M","","M","","M","19.6","","0.0","","19.6","","","M","","","",""
"1994-11-09","1994","11","09","","7.0","","5.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-11-10","1994","11","10","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-11","1994","11","11","","","M","","N","","M","","M","","M","12.0","E","0.0","","12.0","E","0","","","","",""
"1994-11-12","1994","11","12","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-13","1994","11","13","","7.0","","","N","","M","","M","","M","27.0","E","0.0","","27.0","E","0","","","","",""
"1994-11-14","1994","11","14","","7.0","","","N","","M","","M","","M","28.9","","0.0","","28.9","","0","","","","",""
"1994-11-15","1994","11","15","","7.5","","","N","","M","","M","","M","4.7","","0.0","","4.7","","0","","","","",""
"1994-11-16","1994","11","16","","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-11-17","1994","11","17","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-18","1994","11","18","","3.0","E","","Y","","M","","M","","M","0.0","C","0.0","C","0.0","C","0","","","","",""
"1994-11-19","1994","11","19","","","M","","N","","M","","M","","M","30.5","A","10.0","A","40.5","A","0","","","","",""
"1994-11-20","1994","11","20","","6.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-21","1994","11","21","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-22","1994","11","22","","6.5","","1.0","","3.8","","14.2","","0.0","","10.0","","2.0","","12.0","","0","","","","",""
"1994-11-23","1994","11","23","","6.5","","0.0","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1994-11-24","1994","11","24","","7.0","","2.5","","4.8","","13.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1994-11-25","1994","11","25","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-26","1994","11","26","","5.0","E","","N","","M","","M","","M","0.0","C","0.0","C","0.0","C","0","","","","",""
"1994-11-27","1994","11","27","","6.0","","","Y","","M","","M","","M","0.0","C","0.0","C","0.0","C","0","","","","",""
"1994-11-28","1994","11","28","","4.0","E","","Y","","M","","M","","M","40.0","A","10.0","A","50.0","A","0","","","","",""
"1994-11-29","1994","11","29","","10.0","","","N","","","","","","","51.0","","0.0","","51.0","","0","","","","",""
"1994-11-30","1994","11","30","","10.0","","4.5","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1994-12-01","1994","12","01","","8.5","","3.5","","6.0","","12.0","","0.0","","8.3","","0.0","T","8.3","","0","","","","",""
"1994-12-02","1994","12","02","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-03","1994","12","03","","1.5","E","-3.5","","-1.0","E","19.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-04","1994","12","04","","","M","-8.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-05","1994","12","05","","2.5","","-5.5","E","-1.5","E","19.5","E","0.0","E","0.0","","5.5","","5.5","","","M","","","",""
"1994-12-06","1994","12","06","","1.5","","-1.0","","0.3","","17.7","","0.0","","4.4","","0.3","","4.7","","6","","","","",""
"1994-12-07","1994","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","20.6","","0.6","","21.2","","5","","","","",""
"1994-12-08","1994","12","08","","2.5","","0.5","","1.5","","16.5","","0.0","","24.9","","0.0","","24.9","","3","","","","",""
"1994-12-09","1994","12","09","","2.5","","0.5","","1.5","","16.5","","0.0","","0.3","","0.0","","0.3","","2","","","","",""
"1994-12-10","1994","12","10","","","M","1.5","","","M","","M","","M","1.9","","0.0","","1.9","","","M","","","",""
"1994-12-11","1994","12","11","","9.0","","","N","","M","","M","","M","3.7","","0.0","","3.7","","","M","","","",""
"1994-12-12","1994","12","12","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-12-13","1994","12","13","","3.5","","1.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-12-14","1994","12","14","","3.5","","-0.5","","1.5","","16.5","","0.0","","16.3","","2.0","","18.3","","0","","","","",""
"1994-12-15","1994","12","15","","5.5","","0.0","","2.8","","15.2","","0.0","","11.1","","0.0","","11.1","","0","T","","","",""
"1994-12-16","1994","12","16","","8.0","","3.0","","5.5","","12.5","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"1994-12-17","1994","12","17","","10.0","","6.0","","8.0","","10.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1994-12-18","1994","12","18","","8.5","","8.0","","8.3","","9.7","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1994-12-19","1994","12","19","","10.5","","6.0","","8.3","","9.7","","0.0","","40.1","","0.0","","40.1","","0","","","","",""
"1994-12-20","1994","12","20","","8.0","","7.5","","7.8","","10.2","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"1994-12-21","1994","12","21","","9.5","","6.0","","7.8","","10.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-12-22","1994","12","22","","10.0","","5.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-12-23","1994","12","23","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-24","1994","12","24","","9.5","","5.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-12-25","1994","12","25","","8.5","","2.0","","5.3","","12.7","","0.0","","49.2","","0.0","","49.2","","0","","","","",""
"1994-12-26","1994","12","26","","8.5","","2.5","","5.5","","12.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1994-12-27","1994","12","27","","8.5","","6.0","","7.3","","10.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"1994-12-28","1994","12","28","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-29","1994","12","29","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-30","1994","12","30","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-31","1994","12","31","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
