"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-11-19","1970","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1970-11-20","1970","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1970-11-21","1970","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1970-11-23","1970","11","23","","","M","","M","","M","","M","","M","3.8","E","0.0","T","3.8","E","","","","","",""
"1970-11-24","1970","11","24","","","M","","M","","M","","M","","M","3.8","E","0.0","","3.8","E","","","","","",""
"1970-11-25","1970","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1970-11-26","1970","11","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","4.1","","0.8","","4.8","","","","","","",""
"1970-11-27","1970","11","27","","3.3","","0.0","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-11-28","1970","11","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","3.9","","-2.8","","0.6","","17.4","","0.0","","8.1","","1.0","","9.1","","","","","","",""
"1970-11-30","1970","11","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","10.9","","2.5","","13.5","","","","","","",""
"1970-12-01","1970","12","01","","3.9","","0.0","","2.0","","16.0","","0.0","","7.1","","1.0","","8.1","","","","","","",""
"1970-12-02","1970","12","02","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.5","","4.3","","","","","","",""
"1970-12-03","1970","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-12-04","1970","12","04","","2.8","","-2.8","","0.0","","18.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1970-12-05","1970","12","05","","8.3","","2.2","","5.3","","12.7","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1970-12-06","1970","12","06","","8.9","","5.6","","7.3","","10.7","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"1970-12-07","1970","12","07","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-12-08","1970","12","08","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","7.2","","-2.8","","2.2","","15.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1970-12-10","1970","12","10","","8.3","","2.2","","5.3","","12.7","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1970-12-11","1970","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","6.7","","2.2","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1970-12-14","1970","12","14","","6.1","","0.0","","3.1","","14.9","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1970-12-15","1970","12","15","","8.3","","2.2","","5.3","","12.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1970-12-16","1970","12","16","","6.7","","3.9","","5.3","","12.7","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1970-12-17","1970","12","17","","6.1","","1.7","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-12-18","1970","12","18","","2.8","","-1.1","","0.9","","17.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1970-12-19","1970","12","19","","1.7","","0.0","","0.9","","17.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-12-20","1970","12","20","","3.3","","0.6","","2.0","","16.0","","0.0","","13.0","","8.6","","21.6","","","","","","",""
"1970-12-21","1970","12","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-23","1970","12","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-24","1970","12","24","","2.2","","0.0","","1.1","","16.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-12-25","1970","12","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-12-26","1970","12","26","","2.8","","0.0","","1.4","","16.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1970-12-27","1970","12","27","","5.0","","0.6","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1970-12-28","1970","12","28","","4.4","","2.2","","3.3","","14.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1970-12-29","1970","12","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","28.2","","6.1","","34.3","","","","","","",""
"1970-12-30","1970","12","30","","6.1","","0.0","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-12-31","1970","12","31","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
