"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-01","2000","09","01","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","","M","0","","","","",""
"2000-09-02","2000","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-03","2000","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-04","2000","09","04","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-05","2000","09","05","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-06","2000","09","06","","17.0","","14.5","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2000-09-07","2000","09","07","","17.0","","15.5","","16.3","","1.7","","0.0","","","M","","M","","M","0","","","","",""
"2000-09-08","2000","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-09","2000","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-10","2000","09","10","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-11","2000","09","11","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-12","2000","09","12","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","26.0","","18.0","","22.0","","0.0","","4.0","","","M","","M","","M","0","","","","",""
"2000-09-15","2000","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-16","2000","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-17","2000","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-18","2000","09","18","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-09-19","2000","09","19","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-20","2000","09","20","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-21","2000","09","21","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","0","","","","",""
"2000-09-23","2000","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-24","2000","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-09-25","2000","09","25","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-09-29","2000","09","29","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","0","","","","",""
"2000-09-30","2000","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2000-10-01","2000","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-02","2000","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-03","2000","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-04","2000","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-05","2000","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-06","2000","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-07","2000","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-08","2000","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-09","2000","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-10","2000","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-27","2000","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-28","2000","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-29","2000","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-30","2000","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-31","2000","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-01","2000","11","01","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-02","2000","11","02","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-03","2000","11","03","","10.0","","5.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-05","2000","11","05","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-06","2000","11","06","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","8.0","","4.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-11-08","2000","11","08","","5.0","","4.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-11-09","2000","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","8.0","","1.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2000-11-23","2000","11","23","","","M","6.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"2000-11-24","2000","11","24","","","M","6.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-11-25","2000","11","25","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-11-26","2000","11","26","","5.0","","","M","","M","","M","","M","60.0","A","0.0","","60.0","A","0","","","","",""
"2000-11-27","2000","11","27","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-28","2000","11","28","","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-11-29","2000","11","29","","6.0","","4.0","","5.0","","13.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2000-11-30","2000","11","30","","8.0","","5.5","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2000-12-01","2000","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-02","2000","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-03","2000","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-04","2000","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-05","2000","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-06","2000","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-07","2000","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-08","2000","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-09","2000","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-10","2000","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-11","2000","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-12","2000","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-13","2000","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-14","2000","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-15","2000","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-16","2000","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-17","2000","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-18","2000","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-19","2000","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-20","2000","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-21","2000","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-22","2000","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-23","2000","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-24","2000","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-25","2000","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-26","2000","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-27","2000","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-28","2000","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-29","2000","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-30","2000","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-31","2000","12","31","","","","","","","","","","","","","","","","","","","","","","",""
