"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-19","1993","07","19","","21.0","","13.0","","17.0","","1.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1993-07-20","1993","07","20","","14.0","","12.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-07-21","1993","07","21","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-22","1993","07","22","","16.0","","13.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-07-23","1993","07","23","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-24","1993","07","24","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-25","1993","07","25","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","21.5","","13.5","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-07-28","1993","07","28","","18.0","","15.0","","16.5","","1.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1993-07-29","1993","07","29","","17.5","","11.5","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1993-07-30","1993","07","30","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-31","1993","07","31","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","20.0","","16.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-09","1993","08","09","","16.0","","15.0","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1993-08-10","1993","08","10","","19.5","","13.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-11","1993","08","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-14","1993","08","14","","17.0","","13.5","","15.3","","2.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1993-08-15","1993","08","15","","16.5","","13.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-16","1993","08","16","","18.0","","14.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-17","1993","08","17","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-21","1993","08","21","","16.5","","13.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-22","1993","08","22","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-23","1993","08","23","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-24","1993","08","24","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-25","1993","08","25","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-27","1993","08","27","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-28","1993","08","28","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-29","1993","08","29","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","21.0","","11.5","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1993-09-12","1993","09","12","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-14","1993","09","14","","19.5","","12.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-15","1993","09","15","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","14.0","","10.0","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1993-09-19","1993","09","19","","12.0","","11.0","","11.5","","6.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1993-09-20","1993","09","20","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","14.0","","9.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-25","1993","09","25","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","11.0","","9.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-10-06","1993","10","06","","14.0","","10.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-10-07","1993","10","07","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-08","1993","10","08","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","20.5","","9.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-12","1993","10","12","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-13","1993","10","13","","16.0","","12.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-10-14","1993","10","14","","13.0","","11.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-10-15","1993","10","15","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-16","1993","10","16","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","11.0","","9.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1993-10-19","1993","10","19","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","17.5","","8.0","","12.8","","5.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1993-10-22","1993","10","22","","11.0","","10.5","","10.8","","7.2","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"1993-10-23","1993","10","23","","12.5","","10.0","","11.3","","6.7","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"1993-10-24","1993","10","24","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","11.5","","5.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-10-28","1993","10","28","","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-10-29","1993","10","29","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","13.0","","5.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-31","1993","10","31","","12.5","","8.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-11-01","1993","11","01","","10.5","","6.0","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1993-11-02","1993","11","02","","10.5","","6.0","","8.3","","9.7","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1993-11-03","1993","11","03","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-04","1993","11","04","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-06","1993","11","06","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-07","1993","11","07","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-08","1993","11","08","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","5.5","","1.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-13","1993","11","13","","10.5","","2.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-11-14","1993","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1993-11-15","1993","11","15","","10.0","","3.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-11-16","1993","11","16","","5.5","","2.5","","4.0","","14.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1993-11-17","1993","11","17","","5.0","","3.5","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-11-18","1993","11","18","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-19","1993","11","19","","6.0","","4.0","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1993-11-20","1993","11","20","","7.5","","5.0","","6.3","","11.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"1993-11-21","1993","11","21","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1993-11-22","1993","11","22","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-23","1993","11","23","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-24","1993","11","24","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-25","1993","11","25","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-26","1993","11","26","","6.0","","-3.5","","1.3","","16.7","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"1993-11-27","1993","11","27","","7.5","","1.5","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"1993-11-28","1993","11","28","","8.5","","5.0","","6.8","","11.2","","0.0","","21.2","","0.0","","21.2","","","M","","","",""
"1993-11-29","1993","11","29","","8.5","","7.0","","7.8","","10.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1993-11-30","1993","11","30","","5.5","","4.0","","4.8","","13.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1993-12-01","1993","12","01","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1993-12-02","1993","12","02","","8.0","","4.0","","6.0","","12.0","","0.0","","32.0","A","0.0","","32.0","A","0","","","","",""
"1993-12-03","1993","12","03","","9.5","","5.5","E","7.5","E","10.5","E","0.0","E","30.4","","0.0","","30.4","","0","","","","",""
"1993-12-04","1993","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-05","1993","12","05","","10.0","","1.0","E","5.5","E","12.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-06","1993","12","06","","6.0","","-2.0","","2.0","","16.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1993-12-07","1993","12","07","","6.0","","2.0","","4.0","","14.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1993-12-08","1993","12","08","","7.5","","4.0","","5.8","","12.2","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"1993-12-09","1993","12","09","","12.5","","4.0","","8.3","","9.7","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"1993-12-10","1993","12","10","","7.0","","5.5","","6.3","","11.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1993-12-11","1993","12","11","","6.0","","5.0","","5.5","","12.5","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"1993-12-12","1993","12","12","","7.0","","1.0","","4.0","","14.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1993-12-13","1993","12","13","","7.0","","4.0","","5.5","","12.5","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"1993-12-14","1993","12","14","","7.0","","4.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-12-15","1993","12","15","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-16","1993","12","16","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-17","1993","12","17","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-18","1993","12","18","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-19","1993","12","19","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-20","1993","12","20","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1993-12-21","1993","12","21","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-22","1993","12","22","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-23","1993","12","23","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-24","1993","12","24","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-25","1993","12","25","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-26","1993","12","26","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-27","1993","12","27","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-28","1993","12","28","","6.5","","-1.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-12-29","1993","12","29","","9.0","","2.0","","5.5","","12.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1993-12-30","1993","12","30","","8.0","","6.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1993-12-31","1993","12","31","","6.0","","5.0","","5.5","","12.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
