"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-20","1983","07","20","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-21","1983","07","21","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-25","1983","07","25","","17.5","","13.0","","15.3","","2.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1983-07-26","1983","07","26","","17.0","","11.0","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-07-27","1983","07","27","","16.0","","13.0","","14.5","","3.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1983-07-28","1983","07","28","","20.0","","13.0","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-07-29","1983","07","29","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","18.0","","13.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-08-03","1983","08","03","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","24.0","","14.5","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","0","","","","",""
"1983-08-10","1983","08","10","","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-11","1983","08","11","","15.5","","14.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-12","1983","08","12","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-25","1983","08","25","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","23.5","","12.5","","18.0","","0.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1983-08-28","1983","08","28","","17.0","","15.0","","16.0","","2.0","","0.0","","21.7","","0.0","","21.7","","0","","","","",""
"1983-08-29","1983","08","29","","20.0","","14.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-08-30","1983","08","30","","23.5","","15.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1983-08-31","1983","08","31","","25.0","","14.5","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"1983-09-01","1983","09","01","","16.0","","14.5","","15.3","","2.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"1983-09-02","1983","09","02","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1983-09-03","1983","09","03","","19.0","","14.0","","16.5","","1.5","","0.0","","19.6","A","0.0","","19.6","A","0","","","","",""
"1983-09-04","1983","09","04","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-05","1983","09","05","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","14.5","","10.5","","12.5","","5.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1983-09-07","1983","09","07","","15.0","","9.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-09-08","1983","09","08","","15.0","","7.0","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-09-09","1983","09","09","","17.0","","8.5","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1983-09-10","1983","09","10","","12.0","","8.5","","10.3","","7.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1983-09-11","1983","09","11","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-12","1983","09","12","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-14","1983","09","14","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","17.5","","11.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-17","1983","09","17","","14.0","","7.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-09-18","1983","09","18","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","13.0","","10.0","","11.5","","6.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1983-09-27","1983","09","27","","11.5","","6.0","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-09-28","1983","09","28","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","14.0","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-10-03","1983","10","03","","11.5","","9.0","","10.3","","7.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1983-10-04","1983","10","04","","14.5","","7.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-10-05","1983","10","05","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","7.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-10-14","1983","10","14","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","13.5","","4.5","","9.0","","9.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1983-10-17","1983","10","17","","11.0","","6.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-10-18","1983","10","18","","12.5","","5.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-10-19","1983","10","19","","10.5","","8.0","","9.3","","8.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1983-10-20","1983","10","20","","13.0","","9.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-10-21","1983","10","21","","13.5","","9.5","","11.5","","6.5","","0.0","","43.4","","0.0","","43.4","","0","","","","",""
"1983-10-22","1983","10","22","","13.0","","9.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-10-23","1983","10","23","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","11.5","","3.0","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-10-25","1983","10","25","","13.5","","7.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-10-26","1983","10","26","","13.0","","9.5","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-10-27","1983","10","27","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","12.0","","3.5","","7.8","","10.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1983-10-30","1983","10","30","","13.0","","8.5","","10.8","","7.2","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"1983-10-31","1983","10","31","","14.0","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-01","1983","11","01","","11.5","","7.0","","9.3","","8.7","","0.0","","35.5","","0.0","","35.5","","0","","","","",""
"1983-11-02","1983","11","02","","14.5","","9.0","","11.8","","6.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1983-11-03","1983","11","03","","11.0","","9.5","","10.3","","7.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1983-11-04","1983","11","04","","9.5","","7.5","","8.5","","9.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1983-11-05","1983","11","05","","8.0","","5.5","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-11-06","1983","11","06","","7.0","","5.0","","6.0","","12.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"1983-11-07","1983","11","07","","8.0","","5.0","","6.5","","11.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1983-11-08","1983","11","08","","9.5","","5.0","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-11-09","1983","11","09","","10.0","","4.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-11-10","1983","11","10","","14.0","","5.0","","9.5","","8.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1983-11-11","1983","11","11","","12.0","","9.0","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-11-12","1983","11","12","","8.5","","8.0","","8.3","","9.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-11-13","1983","11","13","","10.5","","7.0","","8.8","","9.2","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"1983-11-14","1983","11","14","","9.5","","5.0","","7.3","","10.7","","0.0","","76.4","","0.0","","76.4","","0","","","","",""
"1983-11-15","1983","11","15","","11.5","","5.5","","8.5","","9.5","","0.0","","55.6","","0.0","","55.6","","0","","","","",""
"1983-11-16","1983","11","16","","11.0","","8.0","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1983-11-17","1983","11","17","","9.0","","7.0","","8.0","","10.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1983-11-18","1983","11","18","","9.0","","5.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-11-19","1983","11","19","","7.0","","5.0","","6.0","","12.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-11-20","1983","11","20","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-22","1983","11","22","","6.0","","3.5","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-11-23","1983","11","23","","7.5","","4.0","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-11-24","1983","11","24","","8.5","","4.0","","6.3","","11.7","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1983-11-25","1983","11","25","","6.5","","3.0","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-26","1983","11","26","","6.5","","4.0","","5.3","","12.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1983-11-27","1983","11","27","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-28","1983","11","28","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-02","1983","12","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-03","1983","12","03","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-04","1983","12","04","","4.0","","-3.0","","0.5","","17.5","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"1983-12-05","1983","12","05","","3.0","","0.0","","1.5","","16.5","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"1983-12-06","1983","12","06","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-07","1983","12","07","","3.0","","-3.5","","-0.3","","18.3","","0.0","","18.0","","0.0","T","18.0","","0","","","","",""
"1983-12-08","1983","12","08","","6.5","","-1.0","","2.8","","15.2","","0.0","","16.7","","0.0","","16.7","","","M","","","",""
"1983-12-09","1983","12","09","","7.0","","4.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-12-10","1983","12","10","","7.5","","3.0","","5.3","","12.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-12-11","1983","12","11","","7.0","","3.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-12-12","1983","12","12","","7.0","","2.5","","4.8","","13.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1983-12-13","1983","12","13","","9.0","","2.5","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-12-14","1983","12","14","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-15","1983","12","15","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-16","1983","12","16","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-17","1983","12","17","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-18","1983","12","18","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-19","1983","12","19","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-20","1983","12","20","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-21","1983","12","21","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-22","1983","12","22","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-23","1983","12","23","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-24","1983","12","24","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-25","1983","12","25","","","M","","M","","M","","M","","M","14.0","E","3.6","E","17.6","E","","M","","","",""
"1983-12-26","1983","12","26","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-27","1983","12","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1983-12-28","1983","12","28","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1983-12-29","1983","12","29","","5.0","","-4.0","","0.5","","17.5","","0.0","","23.0","E","2.0","E","25.0","E","0","T","","","",""
"1983-12-30","1983","12","30","","7.5","","-1.0","","3.3","","14.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1983-12-31","1983","12","31","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
