"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-31","2005","07","31","","28.0","","16.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-08-01","2005","08","01","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","26.0","","15.0","","20.5","","0.0","","2.5","","16.0","","0.0","","16.0","","0","","","","",""
"2005-08-17","2005","08","17","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","19.0","","15.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-08-29","2005","08","29","","18.0","","12.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-08-30","2005","08","30","","15.0","","13.0","","14.0","","4.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2005-08-31","2005","08","31","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","23.0","","12.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-02","2005","09","02","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-04","2005","09","04","","16.0","","12.0","","14.0","","4.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2005-09-05","2005","09","05","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","21.0","","11.0","","16.0","","2.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2005-09-09","2005","09","09","","19.0","","10.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-10","2005","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-13","2005","09","13","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-15","2005","09","15","","17.0","","10.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-16","2005","09","16","","14.5","","11.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-17","2005","09","17","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","17.0","","9.0","","13.0","","5.0","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"2005-09-29","2005","09","29","","15.0","","10.0","","12.5","","5.5","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"2005-09-30","2005","09","30","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-01","2005","10","01","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-02","2005","10","02","","9.0","","7.0","","8.0","","10.0","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2005-10-03","2005","10","03","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-05","2005","10","05","","15.0","","9.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-10-06","2005","10","06","","13.0","","10.0","","11.5","","6.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2005-10-07","2005","10","07","","14.5","","9.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-08","2005","10","08","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-10","2005","10","10","","12.0","","11.5","","11.8","","6.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2005-10-11","2005","10","11","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","17.0","","9.0","","13.0","","5.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2005-10-13","2005","10","13","","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-14","2005","10","14","","18.0","","9.0","","13.5","","4.5","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"2005-10-15","2005","10","15","","16.0","","10.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-16","2005","10","16","","12.0","","9.0","","10.5","","7.5","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"2005-10-17","2005","10","17","","12.0","","9.0","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2005-10-18","2005","10","18","","14.0","","8.0","","11.0","","7.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2005-10-19","2005","10","19","","12.0","","10.0","","11.0","","7.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"2005-10-20","2005","10","20","","13.0","","7.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-21","2005","10","21","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-23","2005","10","23","","12.0","","11.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","16.0","","8.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-10-26","2005","10","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-27","2005","10","27","","13.0","","3.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2005-10-28","2005","10","28","","15.0","","7.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-10-29","2005","10","29","","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-30","2005","10","30","","10.0","","7.0","","8.5","","9.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"2005-10-31","2005","10","31","","11.0","","7.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-01","2005","11","01","","9.0","","5.0","","7.0","","11.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2005-11-02","2005","11","02","","12.0","","6.0","","9.0","","9.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2005-11-03","2005","11","03","","9.0","","5.0","","7.0","","11.0","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"2005-11-04","2005","11","04","","7.0","","4.0","","5.5","","12.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2005-11-05","2005","11","05","","7.0","","4.0","","5.5","","12.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2005-11-06","2005","11","06","","8.0","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-07","2005","11","07","","7.0","","3.0","","5.0","","13.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"2005-11-08","2005","11","08","","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-09","2005","11","09","","9.0","","4.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-11-10","2005","11","10","","8.0","","6.0","","7.0","","11.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2005-11-11","2005","11","11","","5.0","","3.5","","4.3","","13.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2005-11-12","2005","11","12","","5.0","","2.0","","3.5","","14.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2005-11-13","2005","11","13","","6.0","","4.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-14","2005","11","14","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-15","2005","11","15","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-16","2005","11","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-11-17","2005","11","17","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-18","2005","11","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-24","2005","11","24","","8.0","","0.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-11-25","2005","11","25","","8.0","","3.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-26","2005","11","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-11-27","2005","11","27","","5.0","","1.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-28","2005","11","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2005-11-29","2005","11","29","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","0.0","T","4.0","","","M","","","",""
"2005-11-30","2005","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-01","2005","12","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"2005-12-02","2005","12","02","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"2005-12-03","2005","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-04","2005","12","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2005-12-05","2005","12","05","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-06","2005","12","06","","2.0","","2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-07","2005","12","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-08","2005","12","08","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-09","2005","12","09","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-10","2005","12","10","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-11","2005","12","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-12","2005","12","12","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-13","2005","12","13","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-14","2005","12","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-15","2005","12","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-16","2005","12","16","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-17","2005","12","17","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-18","2005","12","18","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-19","2005","12","19","","10.0","","0.0","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-12-20","2005","12","20","","10.0","","3.0","","6.5","","11.5","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2005-12-21","2005","12","21","","11.0","","9.0","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2005-12-22","2005","12","22","","11.0","","9.0","","10.0","","8.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2005-12-23","2005","12","23","","11.0","","8.0","","9.5","","8.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2005-12-24","2005","12","24","","13.0","","8.0","","10.5","","7.5","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"2005-12-25","2005","12","25","","11.0","","9.0","","10.0","","8.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"2005-12-26","2005","12","26","","9.0","","8.0","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-12-27","2005","12","27","","11.0","","6.0","","8.5","","9.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2005-12-28","2005","12","28","","11.0","","6.0","","8.5","","9.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"2005-12-29","2005","12","29","","7.0","","4.5","","5.8","","12.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2005-12-30","2005","12","30","","7.0","","4.5","","5.8","","12.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2005-12-31","2005","12","31","","7.0","","5.0","","6.0","","12.0","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
