"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-23","2007","07","23","†","18.0","","15.0","","16.5","","1.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2007-07-24","2007","07","24","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-25","2007","07","25","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-26","2007","07","26","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2007-07-27","2007","07","27","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-28","2007","07","28","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-29","2007","07","29","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-30","2007","07","30","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-31","2007","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-02","2007","08","02","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-03","2007","08","03","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-04","2007","08","04","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-07","2007","08","07","†","15.0","","14.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-08-08","2007","08","08","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-09","2007","08","09","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-11","2007","08","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-08-12","2007","08","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-13","2007","08","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-14","2007","08","14","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-15","2007","08","15","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-16","2007","08","16","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-17","2007","08","17","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-18","2007","08","18","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-19","2007","08","19","†","19.0","","12.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-08-20","2007","08","20","†","18.0","","12.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-08-21","2007","08","21","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-22","2007","08","22","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-24","2007","08","24","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-25","2007","08","25","†","16.0","","12.0","","14.0","","4.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2007-08-26","2007","08","26","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-27","2007","08","27","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-28","2007","08","28","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-29","2007","08","29","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-30","2007","08","30","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-31","2007","08","31","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-01","2007","09","01","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-02","2007","09","02","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-03","2007","09","03","†","18.0","","11.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-09-04","2007","09","04","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-06","2007","09","06","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-07","2007","09","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-08","2007","09","08","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-12","2007","09","12","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-13","2007","09","13","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","13.0","","10.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-09-17","2007","09","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-18","2007","09","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"2007-09-19","2007","09","19","†","18.0","","5.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-20","2007","09","20","†","12.0","","8.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-09-21","2007","09","21","†","13.5","","9.0","","11.3","","6.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2007-09-22","2007","09","22","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-23","2007","09","23","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-24","2007","09","24","†","15.0","","8.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-09-25","2007","09","25","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-26","2007","09","26","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-27","2007","09","27","†","14.0","","8.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-09-28","2007","09","28","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-29","2007","09","29","†","11.0","","5.0","","8.0","","10.0","","0.0","","47.5","","0.0","","47.5","","0","","","","",""
"2007-09-30","2007","09","30","†","10.0","","7.0","","8.5","","9.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2007-10-01","2007","10","01","†","12.0","","9.0","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2007-10-02","2007","10","02","†","12.0","","9.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2007-10-03","2007","10","03","†","10.5","","6.0","","8.3","","9.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2007-10-04","2007","10","04","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-05","2007","10","05","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-06","2007","10","06","†","11.0","","6.0","","8.5","","9.5","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"2007-10-07","2007","10","07","†","12.0","","6.0","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2007-10-08","2007","10","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-09","2007","10","09","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-10","2007","10","10","†","15.0","","12.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-10-11","2007","10","11","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-13","2007","10","13","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-14","2007","10","14","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","12.0","","9.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-10-16","2007","10","16","†","12.0","","7.0","","9.5","","8.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2007-10-17","2007","10","17","†","9.5","","5.0","","7.3","","10.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2007-10-18","2007","10","18","†","8.0","","5.0","","6.5","","11.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"2007-10-19","2007","10","19","†","9.5","","4.5","","7.0","","11.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"2007-10-20","2007","10","20","†","8.0","","5.0","","6.5","","11.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2007-10-21","2007","10","21","†","9.0","","6.0","","7.5","","10.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"2007-10-22","2007","10","22","†","11.0","","6.0","","8.5","","9.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2007-10-23","2007","10","23","†","18.0","","6.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-10-24","2007","10","24","†","12.0","","9.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-10-25","2007","10","25","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-27","2007","10","27","†","9.0","","1.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-10-28","2007","10","28","†","9.0","","5.0","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-31","2007","10","31","†","9.5","","2.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-11-01","2007","11","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-02","2007","11","02","†","7.0","","0.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2007-11-03","2007","11","03","†","9.0","","3.0","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2007-11-04","2007","11","04","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-05","2007","11","05","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-06","2007","11","06","†","8.0","","5.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2007-11-07","2007","11","07","†","10.0","","7.0","","8.5","","9.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2007-11-08","2007","11","08","†","13.0","","7.0","","10.0","","8.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"2007-11-09","2007","11","09","†","14.0","","8.0","","11.0","","7.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2007-11-10","2007","11","10","†","11.0","","5.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2007-11-11","2007","11","11","†","8.0","","3.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2007-11-12","2007","11","12","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-13","2007","11","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-14","2007","11","14","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-15","2007","11","15","†","10.0","","5.0","","7.5","","10.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"2007-11-16","2007","11","16","†","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-11-17","2007","11","17","†","6.0","","3.5","","4.8","","13.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2007-11-18","2007","11","18","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-19","2007","11","19","†","3.0","","-1.0","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-11-20","2007","11","20","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-21","2007","11","21","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-22","2007","11","22","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-23","2007","11","23","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-24","2007","11","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-25","2007","11","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-26","2007","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2007-11-27","2007","11","27","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-28","2007","11","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2007-11-29","2007","11","29","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-30","2007","11","30","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2007-12-01","2007","12","01","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"2007-12-02","2007","12","02","†","7.0","","-5.0","","1.0","","17.0","","0.0","","48.0","","20.0","","68.0","","11","","","","",""
"2007-12-03","2007","12","03","†","11.0","","0.0","","5.5","","12.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"2007-12-04","2007","12","04","†","11.0","","8.0","","9.5","","8.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2007-12-05","2007","12","05","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-06","2007","12","06","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-07","2007","12","07","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-08","2007","12","08","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-09","2007","12","09","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-10","2007","12","10","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-11","2007","12","11","†","3.5","","-1.0","","1.3","","16.7","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"2007-12-12","2007","12","12","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-12-13","2007","12","13","†","3.0","","-1.0","","1.0","","17.0","","0.0","","20.8","","2.0","","22.8","","0","","","","",""
"2007-12-14","2007","12","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2007-12-15","2007","12","15","†","7.0","","3.0","","5.0","","13.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2007-12-16","2007","12","16","†","8.0","","3.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2007-12-17","2007","12","17","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-18","2007","12","18","†","4.0","","0.0","","2.0","","16.0","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"2007-12-19","2007","12","19","†","6.0","","-1.0","","2.5","","15.5","","0.0","","18.5","","2.0","","20.5","","0","","","","",""
"2007-12-20","2007","12","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-21","2007","12","21","†","4.0","","-2.0","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-12-22","2007","12","22","†","4.0","","-2.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-12-23","2007","12","23","†","4.0","","2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-12-24","2007","12","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-25","2007","12","25","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","","3.5","","5.5","","0","","","","",""
"2007-12-26","2007","12","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","3.5","","2.0","","5.5","","3","","","","",""
"2007-12-27","2007","12","27","†","2.0","","-2.0","","0.0","","18.0","","0.0","","12.5","","3.0","","15.5","","4","","","","",""
"2007-12-28","2007","12","28","†","3.5","","-1.0","","1.3","","16.7","","0.0","","8.2","","0.0","","8.2","","6","","","","",""
"2007-12-29","2007","12","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","0.0","T","5.0","","2","","","","",""
"2007-12-30","2007","12","30","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-31","2007","12","31","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
