"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-20","1989","07","20","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-21","1989","07","21","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","19.5","","14.0","","16.8","","1.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1989-08-01","1989","08","01","","19.0","","12.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1989-08-02","1989","08","02","","16.5","","11.5","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-08-03","1989","08","03","","18.5","","13.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-04","1989","08","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-09","1989","08","09","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-10","1989","08","10","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","21.5","","14.5","","18.0","","0.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1989-08-14","1989","08","14","","18.0","","12.5","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1989-08-15","1989","08","15","","17.0","","12.5","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1989-08-16","1989","08","16","","17.0","","12.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-17","1989","08","17","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","23.0","","13.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-19","1989","08","19","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-20","1989","08","20","","16.5","","14.5","","15.5","","2.5","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"1989-08-21","1989","08","21","","17.0","","13.5","","15.3","","2.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1989-08-22","1989","08","22","","17.5","","12.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-23","1989","08","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","21.5","","13.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-08-26","1989","08","26","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-28","1989","08","28","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-29","1989","08","29","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-01","1989","09","01","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-02","1989","09","02","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-05","1989","09","05","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","20.5","","11.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-16","1989","09","16","","12.0","","11.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-09-17","1989","09","17","","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-09-18","1989","09","18","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","23.0","","13.0","","18.0","","0.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1989-09-26","1989","09","26","","18.5","","12.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-27","1989","09","27","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","13.5","","7.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-05","1989","10","05","","15.5","","10.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-06","1989","10","06","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","16.5","","10.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-08","1989","10","08","","16.5","","13.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-09","1989","10","09","","19.5","","10.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-10-10","1989","10","10","","16.0","","12.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-11","1989","10","11","","11.5","","9.0","","10.3","","7.7","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1989-10-12","1989","10","12","","15.5","","9.0","","12.3","","5.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1989-10-13","1989","10","13","","14.5","","8.5","","11.5","","6.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1989-10-14","1989","10","14","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","16.0","","8.5","","12.3","","5.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1989-10-18","1989","10","18","","14.0","","10.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-10-19","1989","10","19","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-20","1989","10","20","","10.5","","9.5","","10.0","","8.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1989-10-21","1989","10","21","","13.0","","8.0","","10.5","","7.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1989-10-22","1989","10","22","","12.5","","7.0","","9.8","","8.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1989-10-23","1989","10","23","","15.0","","9.0","","12.0","","6.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1989-10-24","1989","10","24","","13.5","","8.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-25","1989","10","25","","10.0","","7.0","","8.5","","9.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1989-10-26","1989","10","26","","8.0","","7.0","","7.5","","10.5","","0.0","","26.1","","0.0","","26.1","","0","","","","",""
"1989-10-27","1989","10","27","","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-28","1989","10","28","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","8.0","","2.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-30","1989","10","30","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-31","1989","10","31","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-02","1989","11","02","","8.0","","2.5","","5.3","","12.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1989-11-03","1989","11","03","","11.0","","5.5","","8.3","","9.7","","0.0","","56.6","","0.0","","56.6","","0","","","","",""
"1989-11-04","1989","11","04","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-05","1989","11","05","","11.0","","5.5","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-11-06","1989","11","06","","10.5","","7.5","","9.0","","9.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1989-11-07","1989","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"1989-11-08","1989","11","08","","11.5","","7.0","","9.3","","8.7","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1989-11-09","1989","11","09","","12.5","","7.0","","9.8","","8.2","","0.0","","75.1","","0.0","","75.1","","0","","","","",""
"1989-11-10","1989","11","10","","11.5","","8.5","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1989-11-11","1989","11","11","","7.5","","6.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-11-12","1989","11","12","","8.5","","2.5","","5.5","","12.5","","0.0","","10.5","","0.0","T","10.5","","0","","","","",""
"1989-11-13","1989","11","13","","6.5","","0.5","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-11-14","1989","11","14","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-15","1989","11","15","","7.0","","2.0","","4.5","","13.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1989-11-16","1989","11","16","","6.5","","4.0","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1989-11-17","1989","11","17","","7.0","","2.5","","4.8","","13.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-11-18","1989","11","18","","9.0","","6.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-11-19","1989","11","19","","10.0","","7.5","","8.8","","9.2","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"1989-11-20","1989","11","20","","9.5","","7.5","","8.5","","9.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1989-11-21","1989","11","21","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","9.0","","-0.5","","4.3","","13.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1989-11-23","1989","11","23","","8.0","","3.5","","5.8","","12.2","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1989-11-24","1989","11","24","","5.0","","4.0","","4.5","","13.5","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1989-11-25","1989","11","25","","6.0","","2.0","","4.0","","14.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1989-11-26","1989","11","26","","4.5","","3.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1989-11-27","1989","11","27","","7.0","","2.5","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-11-28","1989","11","28","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-29","1989","11","29","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-30","1989","11","30","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-01","1989","12","01","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-02","1989","12","02","","10.5","","7.0","","8.8","","9.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1989-12-03","1989","12","03","","12.0","","8.0","","10.0","","8.0","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"1989-12-04","1989","12","04","","12.0","","9.0","","10.5","","7.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"1989-12-05","1989","12","05","","10.0","","8.0","","9.0","","9.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1989-12-06","1989","12","06","","8.5","","6.0","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-12-07","1989","12","07","","9.0","","6.0","","7.5","","10.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1989-12-08","1989","12","08","","6.5","","4.5","","5.5","","12.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1989-12-09","1989","12","09","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-10","1989","12","10","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-12","1989","12","12","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-13","1989","12","13","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-15","1989","12","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","1.5","","-2.0","","-0.3","","18.3","","0.0","","3.9","","0.0","T","3.9","","0","","","","",""
"1989-12-19","1989","12","19","","5.0","","0.0","","2.5","","15.5","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"1989-12-20","1989","12","20","","6.0","","4.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-12-21","1989","12","21","","5.5","","3.0","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1989-12-22","1989","12","22","","6.5","","3.5","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-12-23","1989","12","23","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-24","1989","12","24","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-25","1989","12","25","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-26","1989","12","26","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-27","1989","12","27","","3.5","","1.0","","2.3","","15.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-12-28","1989","12","28","","2.5","","1.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-12-29","1989","12","29","","5.0","","1.5","","3.3","","14.7","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1989-12-30","1989","12","30","","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-12-31","1989","12","31","","6.5","","2.5","","4.5","","13.5","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
