"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-31","1995","07","31","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-02","1995","08","02","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","","M","","N","","M","","M","","M","17.7","","0.0","","17.7","","0","","","","",""
"1995-08-06","1995","08","06","","","M","10.5","","","M","","M","","M","49.0","","0.0","","49.0","","0","","","","",""
"1995-08-07","1995","08","07","","","M","","N","","M","","M","","M","11.3","","0.0","","11.3","","0","","","","",""
"1995-08-08","1995","08","08","","17.5","","11.5","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1995-08-09","1995","08","09","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","19.0","","13.5","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-08-11","1995","08","11","","19.5","","12.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-08-12","1995","08","12","","","M","","N","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"1995-08-13","1995","08","13","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-14","1995","08","14","","13.5","","","N","","","","","","","42.6","","0.0","","42.6","","0","","","","",""
"1995-08-15","1995","08","15","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-16","1995","08","16","","16.5","","10.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-17","1995","08","17","","","M","9.0","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"1995-08-18","1995","08","18","","","M","10.0","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"1995-08-19","1995","08","19","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-20","1995","08","20","","22.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","22.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","19.5","","12.0","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-08-24","1995","08","24","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-27","1995","08","27","","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","21.0","","","N","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-29","1995","08","29","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-30","1995","08","30","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","27.5","","","N","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"1995-09-04","1995","09","04","","","M","","N","","M","","M","","M","11.6","","0.0","","11.6","","0","","","","",""
"1995-09-05","1995","09","05","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-09-06","1995","09","06","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","24.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","","M","","N","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"1995-09-19","1995","09","19","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","27.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","19.0","","","N","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"1995-09-26","1995","09","26","","16.0","","12.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-09-27","1995","09","27","","14.5","","12.0","","13.3","","4.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1995-09-28","1995","09","28","","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-09-29","1995","09","29","","","M","","N","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"1995-09-30","1995","09","30","","","M","","N","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"1995-10-01","1995","10","01","","16.0","","7.0","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-10-02","1995","10","02","","13.0","","9.0","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-10-03","1995","10","03","","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-10-04","1995","10","04","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","14.0","","8.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-06","1995","10","06","","12.0","","9.0","","10.5","","7.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1995-10-07","1995","10","07","","","M","8.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"1995-10-08","1995","10","08","","15.0","","","N","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"1995-10-09","1995","10","09","","12.0","E","10.0","E","11.0","E","7.0","E","0.0","E","57.4","","0.0","","57.4","","0","","","","",""
"1995-10-10","1995","10","10","","14.0","","8.0","","11.0","","7.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-10-11","1995","10","11","","11.0","","9.0","","10.0","","8.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1995-10-12","1995","10","12","","14.0","","8.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-10-13","1995","10","13","","10.0","E","8.0","","9.0","E","9.0","E","0.0","E","13.8","","0.0","","13.8","","0","","","","",""
"1995-10-14","1995","10","14","","17.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-15","1995","10","15","","","M","","N","","M","","M","","M","28.4","","0.0","","28.4","","0","","","","",""
"1995-10-16","1995","10","16","","15.0","","10.0","E","12.5","E","5.5","E","0.0","E","35.7","","0.0","","35.7","","0","","","","",""
"1995-10-17","1995","10","17","","11.0","","8.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1995-10-18","1995","10","18","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","14.0","","4.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-20","1995","10","20","","14.0","","9.0","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1995-10-21","1995","10","21","","13.0","","6.0","E","9.5","E","8.5","E","0.0","E","1.6","","0.0","","1.6","","0","","","","",""
"1995-10-22","1995","10","22","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-23","1995","10","23","","9.0","","6.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-10-24","1995","10","24","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-25","1995","10","25","","11.0","","7.0","","9.0","","9.0","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"1995-10-26","1995","10","26","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-27","1995","10","27","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","13.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","","M","","N","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"1995-11-05","1995","11","05","","9.5","","","N","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"1995-11-06","1995","11","06","","7.0","","0.0","","3.5","","14.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1995-11-07","1995","11","07","","12.0","","3.0","","7.5","","10.5","","0.0","","76.5","","0.0","","76.5","","0","","","","",""
"1995-11-08","1995","11","08","","12.0","","5.0","","8.5","","9.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1995-11-09","1995","11","09","","9.5","","3.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-10","1995","11","10","","","M","0.5","","","M","","M","","M","40.7","","1.0","","41.7","","0","","","","",""
"1995-11-11","1995","11","11","","10.0","","","N","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1995-11-12","1995","11","12","","8.0","","","N","","","","","","","24.1","","0.0","","24.1","","0","","","","",""
"1995-11-13","1995","11","13","","","M","7.0","","","M","","M","","M","44.0","","0.0","","44.0","","0","","","","",""
"1995-11-14","1995","11","14","","14.0","","","N","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1995-11-15","1995","11","15","","13.0","","8.0","","10.5","","7.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1995-11-16","1995","11","16","","11.5","","8.5","","10.0","","8.0","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"1995-11-17","1995","11","17","","14.0","","9.0","","11.5","","6.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1995-11-18","1995","11","18","","","M","","N","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"1995-11-19","1995","11","19","","15.0","","","N","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-20","1995","11","20","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","9.5","","4.5","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1995-11-22","1995","11","22","","12.0","","7.5","","9.8","","8.2","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"1995-11-23","1995","11","23","","13.0","","","N","","","","","","","47.4","","0.0","","47.4","","0","","","","",""
"1995-11-24","1995","11","24","","","M","","N","","M","","M","","M","28.2","","0.0","","28.2","","0","","","","",""
"1995-11-25","1995","11","25","","","M","","N","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"1995-11-26","1995","11","26","","","M","","N","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"1995-11-27","1995","11","27","","6.5","","4.0","","5.3","","12.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1995-11-28","1995","11","28","","12.0","","5.5","","8.8","","9.2","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"1995-11-29","1995","11","29","","13.5","","10.0","","11.8","","6.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1995-11-30","1995","11","30","","","M","","N","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"1995-12-01","1995","12","01","","","M","","N","","M","","M","","M","6.1","","0.0","","6.1","","0","","","","",""
"1995-12-02","1995","12","02","","","M","","N","","M","","M","","M","3.3","","0.0","","3.3","","0","","","","",""
"1995-12-03","1995","12","03","","","M","","N","","M","","M","","M","34.4","","0.0","","34.4","","0","","","","",""
"1995-12-04","1995","12","04","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-05","1995","12","05","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-06","1995","12","06","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-07","1995","12","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-08","1995","12","08","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-09","1995","12","09","","","M","-8.0","","","M","","M","","M","44.0","E","1.0","","45.0","E","0","","","","",""
"1995-12-10","1995","12","10","","11.0","","","Y","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-12-11","1995","12","11","","10.0","","","N","","","","","","","53.2","F","0.0","","53.2","F","0","","","","",""
"1995-12-12","1995","12","12","","12.5","","7.5","","10.0","","8.0","","0.0","","41.9","","0.0","","41.9","","0","","","","",""
"1995-12-13","1995","12","13","","8.5","","6.5","","7.5","","10.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1995-12-14","1995","12","14","","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-12-15","1995","12","15","","","M","","N","","M","","M","","M","28.0","F","0.0","","28.0","F","0","","","","",""
"1995-12-16","1995","12","16","","","M","5.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-12-17","1995","12","17","","7.5","","","N","","","","","","","21.0","E","0.0","","21.0","E","0","","","","",""
"1995-12-18","1995","12","18","","7.5","","6.5","","7.0","","11.0","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"1995-12-19","1995","12","19","","9.0","","5.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-12-20","1995","12","20","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-21","1995","12","21","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-22","1995","12","22","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-23","1995","12","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-24","1995","12","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-25","1995","12","25","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-26","1995","12","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-27","1995","12","27","","6.0","","","N","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"1995-12-28","1995","12","28","","9.0","","3.0","","6.0","","12.0","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"1995-12-29","1995","12","29","","","M","","N","","M","","M","","M","13.3","","0.0","","13.3","","0","","","","",""
"1995-12-30","1995","12","30","","","M","","N","","M","","M","","M","19.5","","0.0","","19.5","","0","","","","",""
"1995-12-31","1995","12","31","","","M","","N","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
